"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.76307580976308,5,5,2
1,2,0,2.58304887414074,5,5,2
1,3,0,2.86888288022092,5,5,2
1,4,0,2.92157743770627,5,5,2
1,5,0,2.58791767918154,5,5,2
1,6,0,1.65577885885461,5,5,2
1,7,0,2.16265842352389,5,5,2
1,8,0,1.8649204184424,5,5,2
1,9,0,2.33622145547849,5,5,2
1,10,0,2.48912536329149,5,5,2
1,11,0,2.18222845949207,5,5,2
1,12,0,1.80708290109421,5,5,2
1,13,0,3.00217172155634,5,5,2
1,14,0,2.87049066988572,5,5,2
1,15,0,2.05474683558084,5,5,2
1,16,0,2.5234565229289,5,5,2
1,17,0,1.43542323063025,5,5,2
1,18,0,2.39086426958241,5,5,2
1,19,0,2.74187491128556,5,5,2
1,20,0,2.58042895097009,5,5,2
1,21,0,2.07033426761241,5,5,2
1,22,0,2.53229094270639,5,5,2
1,23,0,3.16990947063315,5,5,2
1,24,0,3.38969010812213,5,5,2
1,25,0,2.66173532995903,5,5,2
1,26,0,2.62215018544747,5,5,2
1,27,0,2.52272163877768,5,5,2
1,28,0,2.97442237409904,5,5,2
1,29,0,2.25102522270765,5,5,2
1,30,0,2.2715518053405,5,5,2
1,31,0,2.08025279030252,5,5,2
1,32,0,1.65215052224506,5,5,2
1,33,0,2.47136774540911,5,5,2
1,34,0,2.29850005204076,5,5,2
1,35,0,3.11741276501283,5,5,2
1,36,0,2.45299572726614,5,5,2
1,37,0,2.86360861742577,5,5,2
1,38,0,2.86144240304659,5,5,2
1,39,0,3.13519493218708,5,5,2
1,40,0,2.05389432069093,5,5,2
1,41,0,2.50495273073548,5,5,2
1,42,0,2.85095435663253,5,5,2
1,43,0,2.95102400921974,5,5,2
1,44,0,2.15975310919791,5,5,2
2,1,0,6.80984678664913,5,5,2
2,2,0,5.69816649466549,5,5,2
2,3,0,4.98950919905024,5,5,2
2,4,0,5.42865519325103,5,5,2
2,5,0,5.65905991931472,5,5,2
2,6,0,6.32605900667876,5,5,2
2,7,0,4.58607318781977,5,5,2
2,8,0,5.96495124025001,5,5,2
2,9,0,5.2308039695333,5,5,2
2,10,0,5.39466589676619,5,5,2
2,11,0,5.78442986673083,5,5,2
2,12,0,5.11388272214199,5,5,2
2,13,0,5.50514628895255,5,5,2
2,14,0,5.51582104042189,5,5,2
2,15,0,5.63639787075387,5,5,2
2,16,0,5.81994754443627,5,5,2
2,17,0,5.39857472047206,5,5,2
2,18,0,5.38652516244646,5,5,2
2,19,0,5.91168398022525,5,5,2
2,20,0,5.18744147687819,5,5,2
2,21,0,4.93790448740034,5,5,2
2,22,0,5.57291296321315,5,5,2
2,23,0,5.22925156629798,5,5,2
2,24,0,4.93930591949722,5,5,2
2,25,0,5.56389764085462,5,5,2
2,26,0,4.77072341267821,5,5,2
2,27,0,5.66358217845988,5,5,2
2,28,0,5.29018664066914,5,5,2
2,29,0,6.03724729919357,5,5,2
2,30,0,5.93463691099852,5,5,2
2,31,0,4.86065619775174,5,5,2
2,32,0,5.43577186580796,5,5,2
2,33,0,6.34036856452903,5,5,2
2,34,0,5.90768102737843,5,5,2
2,35,0,5.80823682642512,5,5,2
2,36,0,4.7440139748752,5,5,2
2,37,0,5.77295245665176,5,5,2
2,38,0,5.06009390590686,5,5,2
2,39,0,5.18710613242407,5,5,2
2,40,0,6.16028500788549,5,5,2
2,41,0,6.35317553237817,5,5,2
2,42,0,5.10015751085567,5,5,2
2,43,0,5.48291957869456,5,5,2
2,44,0,5.71311159749648,5,5,2
3,1,1,13.4217799091917,5,5,2
3,2,1,13.0537547368502,5,5,2
3,3,1,12.3647689402087,5,5,2
3,4,1,13.0127983128095,5,5,2
3,5,1,12.9283043717855,5,5,2
3,6,1,13.1966834638645,5,5,2
3,7,1,11.9211106677074,5,5,2
3,8,1,13.1278739148994,5,5,2
3,9,1,12.5714562403442,5,5,2
3,10,1,13.0671984125666,5,5,2
3,11,1,13.0163805681252,5,5,2
3,12,1,12.5137525820891,5,5,2
3,13,1,12.0613625101702,5,5,2
3,14,1,12.6465911476759,5,5,2
3,15,1,12.159863295493,5,5,2
3,16,1,12.5487588328313,5,5,2
3,17,1,12.7044518622257,5,5,2
3,18,1,12.6375801996583,5,5,2
3,19,1,12.1935735723784,5,5,2
3,20,1,12.7562007981637,5,5,2
3,21,1,13.2317493576617,5,5,2
3,22,1,12.369777966018,5,5,2
3,23,1,13.7355253336637,5,5,2
3,24,1,12.2193378390926,5,5,2
3,25,1,12.3766388241672,5,5,2
3,26,1,12.9839136885442,5,5,2
3,27,1,13.0109860765821,5,5,2
3,28,1,12.3098047331873,5,5,2
3,29,1,12.2514254281573,5,5,2
3,30,1,12.4815712802562,5,5,2
3,31,1,13.2293999002086,5,5,2
3,32,1,12.5962770320586,5,5,2
3,33,1,12.8266655523254,5,5,2
3,34,1,12.271240762664,5,5,2
3,35,1,12.5783458289866,5,5,2
3,36,1,12.1331531177097,5,5,2
3,37,1,12.527293406534,5,5,2
3,38,1,12.2894042211053,5,5,2
3,39,1,12.7118261310785,5,5,2
3,40,1,12.549903725812,5,5,2
3,41,1,12.2519665846808,5,5,2
3,42,1,12.1783225798608,5,5,2
3,43,1,12.1311242012316,5,5,2
3,44,1,12.3124697119211,5,5,2
4,1,0,5.98332105894443,5,5,2
4,2,0,6.20752942141606,5,5,2
4,3,0,7.17842645247276,5,5,2
4,4,0,6.35163691780821,5,5,2
4,5,0,6.16177590882889,5,5,2
4,6,0,5.87130752368313,5,5,2
4,7,0,5.94645877563718,5,5,2
4,8,0,4.96910065256817,5,5,2
4,9,0,5.53830527571674,5,5,2
4,10,0,5.78043594626697,5,5,2
4,11,0,5.40680878106328,5,5,2
4,12,0,5.11069443629246,5,5,2
4,13,0,5.87897375767228,5,5,2
4,14,0,5.15688782026947,5,5,2
4,15,0,5.25843545303456,5,5,2
4,16,0,6.5593559170305,5,5,2
4,17,0,5.84379938117054,5,5,2
4,18,0,5.59941324607092,5,5,2
4,19,0,6.06530347765597,5,5,2
4,20,0,5.62759498353025,5,5,2
4,21,0,4.80733703236472,5,5,2
4,22,0,5.53319670101409,5,5,2
4,23,0,5.41979648769709,5,5,2
4,24,0,6.19689869366847,5,5,2
4,25,0,5.73018428334803,5,5,2
4,26,0,5.17322088641815,5,5,2
4,27,0,5.54874000637218,5,5,2
4,28,0,5.27817578112863,5,5,2
4,29,0,5.47569822551088,5,5,2
4,30,0,5.65576184461023,5,5,2
4,31,0,5.58327967301631,5,5,2
4,32,0,5.73047768592647,5,5,2
4,33,0,5.24265891265009,5,5,2
4,34,0,5.32123928158949,5,5,2
4,35,0,5.45039323295501,5,5,2
4,36,0,5.30619366900079,5,5,2
4,37,0,5.45818514825908,5,5,2
4,38,0,5.9112501611864,5,5,2
4,39,0,6.10491879457956,5,5,2
4,40,0,5.58178068076412,5,5,2
4,41,0,5.29034174254026,5,5,2
4,42,0,6.42496356184385,5,5,2
4,43,0,6.06422383501809,5,5,2
4,44,0,5.93542485462109,5,5,2
5,1,0,2.02482192502522,5,5,2
5,2,0,2.53196657856368,5,5,2
5,3,0,2.02818427186056,5,5,2
5,4,0,1.16072695170513,5,5,2
5,5,0,1.81598505738358,5,5,2
5,6,0,2.05615743279109,5,5,2
5,7,0,2.76434620487852,5,5,2
5,8,0,2.28540386871793,5,5,2
5,9,0,2.34402629132248,5,5,2
5,10,0,2.52353194071727,5,5,2
5,11,0,2.5530198009836,5,5,2
5,12,0,2.0273878287299,5,5,2
5,13,0,2.85073067858219,5,5,2
5,14,0,2.48735822691481,5,5,2
5,15,0,2.10745291148691,5,5,2
5,16,0,1.24012339360367,5,5,2
5,17,0,2.06577238745259,5,5,2
5,18,0,2.48887715723366,5,5,2
5,19,0,1.83051770049509,5,5,2
5,20,0,2.67164903237537,5,5,2
5,21,0,2.4954989538879,5,5,2
5,22,0,1.89171396143732,5,5,2
5,23,0,2.11297122663132,5,5,2
5,24,0,2.85092386897181,5,5,2
5,25,0,2.37866444673127,5,5,2
5,26,0,1.65742966985484,5,5,2
5,27,0,2.080748990729,5,5,2
5,28,0,2.20979292084738,5,5,2
5,29,0,2.06040816406907,5,5,2
5,30,0,2.59248493304331,5,5,2
5,31,0,1.71196450585596,5,5,2
5,32,0,2.35372858675592,5,5,2
5,33,0,2.13006684696578,5,5,2
5,34,0,2.04431301292329,5,5,2
5,35,0,2.13369766602584,5,5,2
5,36,0,1.99136209864549,5,5,2
5,37,0,1.98101100631367,5,5,2
5,38,0,1.82728117330198,5,5,2
5,39,0,2.00590404219206,5,5,2
5,40,0,1.576100922394,5,5,2
5,41,0,1.81418959971375,5,5,2
5,42,0,2.13193515671327,5,5,2
5,43,0,2.70350923301747,5,5,2
5,44,0,3.19999069851349,5,5,2
6,1,1,7.9144703356746,5,5,2
6,2,1,7.98816516974111,5,5,2
6,3,1,7.95682189319839,5,5,2
6,4,1,8.23740754793324,5,5,2
6,5,1,7.41399680956789,5,5,2
6,6,1,7.25530767612103,5,5,2
6,7,1,8.21649449153543,5,5,2
6,8,1,8.35110955374047,5,5,2
6,9,1,7.94980732485238,5,5,2
6,10,1,7.69463692837532,5,5,2
6,11,1,7.85054110761764,5,5,2
6,12,1,7.7148163009183,5,5,2
6,13,1,8.49598625013461,5,5,2
6,14,1,7.39363063961865,5,5,2
6,15,1,8.36837311695314,5,5,2
6,16,1,8.08928232565933,5,5,2
6,17,1,8.78603050534849,5,5,2
6,18,1,9.15408499530759,5,5,2
6,19,1,8.51435568122788,5,5,2
6,20,1,7.95051573453989,5,5,2
6,21,1,7.89536900218193,5,5,2
6,22,1,7.19591479828941,5,5,2
6,23,1,8.3855472718557,5,5,2
6,24,1,7.27753212735182,5,5,2
6,25,1,8.68580229958868,5,5,2
6,26,1,8.58982949259088,5,5,2
6,27,1,8.36692944129773,5,5,2
6,28,1,7.70970054942422,5,5,2
6,29,1,7.86528008621569,5,5,2
6,30,1,8.5168722621523,5,5,2
6,31,1,7.88692116429082,5,5,2
6,32,1,6.73933053105308,5,5,2
6,33,1,7.72213664673699,5,5,2
6,34,1,7.89676510696688,5,5,2
6,35,1,8.34789057770324,5,5,2
6,36,1,8.16393091021633,5,5,2
6,37,1,8.84393765865855,5,5,2
6,38,1,7.85494406496134,5,5,2
6,39,1,8.46870416710567,5,5,2
6,40,1,7.46301627509609,5,5,2
6,41,1,7.30407129211133,5,5,2
6,42,1,7.03323447178187,5,5,2
6,43,1,7.8706022981706,5,5,2
6,44,1,7.64772782985725,5,5,2
7,1,1,9.76533550716954,5,5,2
7,2,1,9.11933703597742,5,5,2
7,3,1,9.51795052575627,5,5,2
7,4,1,10.6934526252562,5,5,2
7,5,1,9.47833433065006,5,5,2
7,6,1,10.0919504950713,5,5,2
7,7,1,9.56466982956595,5,5,2
7,8,1,9.90435203074765,5,5,2
7,9,1,9.4607200865035,5,5,2
7,10,1,9.54239610894921,5,5,2
7,11,1,9.94633359272629,5,5,2
7,12,1,9.60575395604473,5,5,2
7,13,1,10.0724424716822,5,5,2
7,14,1,9.42105895249164,5,5,2
7,15,1,9.38415665597685,5,5,2
7,16,1,9.67480653195889,5,5,2
7,17,1,9.19185897197082,5,5,2
7,18,1,10.7089402591312,5,5,2
7,19,1,10.5797212544668,5,5,2
7,20,1,9.61890823347983,5,5,2
7,21,1,9.37434448084539,5,5,2
7,22,1,10.2634565233323,5,5,2
7,23,1,10.5765448804404,5,5,2
7,24,1,9.92721939848682,5,5,2
7,25,1,10.4822746587999,5,5,2
7,26,1,10.1870728364623,5,5,2
7,27,1,9.58059783586339,5,5,2
7,28,1,10.5670636596721,5,5,2
7,29,1,8.97207325999336,5,5,2
7,30,1,9.22579375421359,5,5,2
7,31,1,10.0565467764836,5,5,2
7,32,1,9.63484255321475,5,5,2
7,33,1,10.6137124074274,5,5,2
7,34,1,9.89929260179878,5,5,2
7,35,1,9.51157420055188,5,5,2
7,36,1,9.84120466499129,5,5,2
7,37,1,9.95717075790747,5,5,2
7,38,1,9.45093401425357,5,5,2
7,39,1,9.33287741658629,5,5,2
7,40,1,11.0565978716602,5,5,2
7,41,1,9.61879584713235,5,5,2
7,42,1,10.0355174213567,5,5,2
7,43,1,9.26253064609642,5,5,2
7,44,1,9.48541202205232,5,5,2
8,1,1,11.6430818444936,5,5,2
8,2,1,11.7830291178965,5,5,2
8,3,1,11.817374433994,5,5,2
8,4,1,11.8608223311102,5,5,2
8,5,1,11.4556170083339,5,5,2
8,6,1,12.4636296351177,5,5,2
8,7,1,10.6980243155718,5,5,2
