"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.732322206415102,5,3,2
1,2,0,1.79885500893242,5,3,2
1,3,0,0.683480982688122,5,3,2
1,4,0,1.14547741062332,5,3,2
1,5,0,1.73083450371388,5,3,2
1,6,0,1.82382455921745,5,3,2
1,7,0,1.7318862884628,5,3,2
1,8,0,1.26290652616357,5,3,2
2,1,0,6.71998330422082,5,3,2
2,2,0,8.25093698266832,5,3,2
2,3,0,6.90032334437006,5,3,2
2,4,0,7.41868760160408,5,3,2
2,5,0,7.87094304892246,5,3,2
2,6,0,7.11510139997548,5,3,2
2,7,0,7.81156242124326,5,3,2
2,8,0,6.6620289509095,5,3,2
3,1,1,6.95238734645792,5,3,2
3,2,1,6.34524256522262,5,3,2
3,3,1,5.74034459459359,5,3,2
3,4,1,6.95735103717072,5,3,2
3,5,1,7.23013763683863,5,3,2
3,6,1,5.38620109646525,5,3,2
3,7,1,7.02970891280335,5,3,2
3,8,1,6.46382391824219,5,3,2
4,1,0,8.0424707257514,5,3,2
4,2,0,7.94485927631233,5,3,2
4,3,0,7.87560060176859,5,3,2
4,4,0,7.26508043452306,5,3,2
4,5,0,7.3364549238023,5,3,2
4,6,0,7.33102678295068,5,3,2
4,7,0,6.72231609565567,5,3,2
4,8,0,7.17537309516816,5,3,2
5,1,1,8.32045180695154,5,3,2
5,2,1,8.50082045880198,5,3,2
5,3,1,8.44332866403064,5,3,2
5,4,1,7.36187465105458,5,3,2
5,5,1,8.01846758434766,5,3,2
5,6,1,7.89941520319625,5,3,2
5,7,1,8.65841385878872,5,3,2
5,8,1,7.76438999495924,5,3,2
6,1,1,9.46087962148675,5,3,2
6,2,1,9.97926549829533,5,3,2
6,3,1,9.37246398494434,5,3,2
6,4,1,10.5498009583248,5,3,2
6,5,1,9.77998776061927,5,3,2
6,6,1,9.75984188712899,5,3,2
6,7,1,9.99460657645457,5,3,2
6,8,1,9.12447656645927,5,3,2
7,1,1,4.91120214634317,5,3,2
7,2,1,5.45963211566305,5,3,2
7,3,1,4.97929992996045,5,3,2
7,4,1,5.82113701011017,5,3,2
7,5,1,5.52046491863413,5,3,2
7,6,1,5.91889277678482,5,3,2
7,7,1,4.3163135351702,5,3,2
7,8,1,5.5654718917388,5,3,2
8,1,0,5.24338863101388,5,3,2
8,2,0,5.53547760408545,5,3,2
8,3,0,4.4733394088158,5,3,2
8,4,0,4.66489856225546,5,3,2
8,5,0,4.53915698154294,5,3,2
8,6,0,5.01958790795918,5,3,2
8,7,0,5.32531517413569,5,3,2
8,8,0,5.39261481734831,5,3,2
9,1,0,4.00357809494336,5,3,2
9,2,0,1.90574325685351,5,3,2
9,3,0,3.06131817389228,5,3,2
9,4,0,3.43091784120214,5,3,2
9,5,0,3.57827348930944,5,3,2
9,6,0,3.06030043498786,5,3,2
9,7,0,3.07281767604375,5,3,2
9,8,0,2.63840356853254,5,3,2
10,1,0,5.34089564745351,5,3,2
10,2,0,6.68916841218754,5,3,2
10,3,0,6.43779102832982,5,3,2
10,4,0,5.83611251888631,5,3,2
10,5,0,6.69317811035982,5,3,2
10,6,0,6.56943265089732,5,3,2
10,7,0,6.40370959374389,5,3,2
10,8,0,5.08506315407377,5,3,2
11,1,1,7.74525546132397,5,3,2
11,2,1,6.80941456512104,5,3,2
11,3,1,6.9465262382618,5,3,2
11,4,1,6.94223974582315,5,3,2
11,5,1,6.7163398573416,5,3,2
11,6,1,8.32750739932542,5,3,2
11,7,1,7.1725906716377,5,3,2
11,8,1,7.18413463002829,5,3,2
12,1,1,6.4453167175844,5,3,2
12,2,1,6.01050626495563,5,3,2
12,3,1,5.18440628478737,5,3,2
12,4,1,7.07459037262493,5,3,2
12,5,1,5.77003871771332,5,3,2
12,6,1,6.46584447015919,5,3,2
12,7,1,6.15310637769174,5,3,2
12,8,1,5.41273253021752,5,3,2
13,1,1,5.55119062281458,5,3,2
13,2,1,6.23949787821967,5,3,2
13,3,1,5.16327744960487,5,3,2
13,4,1,6.29333927643238,5,3,2
13,5,1,5.47171968956983,5,3,2
13,6,1,4.98407893308955,5,3,2
13,7,1,5.49482368970032,5,3,2
13,8,1,4.18598591062075,5,3,2
14,1,1,2.28802917033218,5,3,2
14,2,1,2.44735508765939,5,3,2
14,3,1,2.10430344977825,5,3,2
14,4,1,2.28842167009732,5,3,2
14,5,1,2.29469400054164,5,3,2
14,6,1,2.60099967511287,5,3,2
14,7,1,2.52617718354963,5,3,2
14,8,1,1.604704224809,5,3,2
15,1,0,4.26351463328175,5,3,2
15,2,0,4.49304708034466,5,3,2
15,3,0,4.05927028027847,5,3,2
15,4,0,4.45724871015649,5,3,2
15,5,0,4.67659141808096,5,3,2
15,6,0,3.54068909233047,5,3,2
15,7,0,4.71320563619505,5,3,2
15,8,0,3.12158950078917,5,3,2
16,1,0,8.3194876407067,5,3,2
