"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.61687785857752,5,3,2
1,2,1,9.05113072765335,5,3,2
1,3,1,8.93907244389214,5,3,2
1,4,1,8.04458332998136,5,3,2
1,5,1,9.10876561312844,5,3,2
1,6,1,8.63038937130992,5,3,2
1,7,1,8.95305507993651,5,3,2
1,8,1,8.79595533368405,5,3,2
1,9,1,9.00110777682593,5,3,2
1,10,1,8.42221504280916,5,3,2
1,11,1,8.79868885199599,5,3,2
1,12,1,8.492350985134,5,3,2
1,13,1,7.81610543132278,5,3,2
1,14,1,8.90374645045368,5,3,2
1,15,1,9.2353126410712,5,3,2
1,16,1,9.38877711183103,5,3,2
1,17,1,9.32938239592016,5,3,2
2,1,1,9.82978478186418,5,3,2
2,2,1,9.57332420961614,5,3,2
2,3,1,9.67995988479364,5,3,2
2,4,1,9.95308848896935,5,3,2
2,5,1,9.58221453692055,5,3,2
2,6,1,10.0579608437542,5,3,2
2,7,1,9.98827675708412,5,3,2
2,8,1,10.6784817110829,5,3,2
2,9,1,9.69777266433944,5,3,2
2,10,1,10.1865171804117,5,3,2
2,11,1,9.53587855536253,5,3,2
2,12,1,10.4941612447606,5,3,2
2,13,1,10.7505834349275,5,3,2
2,14,1,10.2675267310455,5,3,2
2,15,1,9.94347123691011,5,3,2
2,16,1,10.0526750365041,5,3,2
2,17,1,9.88049383673469,5,3,2
3,1,1,9.77742890734478,5,3,2
3,2,1,7.98236508964204,5,3,2
3,3,1,8.68511614168964,5,3,2
3,4,1,9.20236105668315,5,3,2
3,5,1,10.7009411927908,5,3,2
3,6,1,9.16370103995331,5,3,2
3,7,1,9.59455321224978,5,3,2
3,8,1,9.87120129993036,5,3,2
3,9,1,9.79417635112722,5,3,2
3,10,1,8.48646097220568,5,3,2
3,11,1,9.11854525650326,5,3,2
3,12,1,10.5922436427311,5,3,2
3,13,1,8.71518210524191,5,3,2
3,14,1,9.08279512256796,5,3,2
3,15,1,8.95663061743176,5,3,2
3,16,1,9.6388504309318,5,3,2
3,17,1,8.98702352366067,5,3,2
4,1,1,6.25322664079044,5,3,2
4,2,1,7.28976806649861,5,3,2
4,3,1,7.35129731700015,5,3,2
4,4,1,7.00686214901619,5,3,2
4,5,1,6.55006912140745,5,3,2
4,6,1,6.10022920351815,5,3,2
4,7,1,6.85503510051121,5,3,2
4,8,1,6.61433422170267,5,3,2
4,9,1,6.29443801596633,5,3,2
4,10,1,7.06836412856909,5,3,2
4,11,1,6.22587678903584,5,3,2
4,12,1,6.53947000330243,5,3,2
4,13,1,6.903854130217,5,3,2
4,14,1,5.98378612607055,5,3,2
4,15,1,6.29740366718414,5,3,2
4,16,1,6.85988362287803,5,3,2
4,17,1,7.5290269217396,5,3,2
5,1,1,10.1335714491093,5,3,2
5,2,1,10.8173555552922,5,3,2
5,3,1,10.303746406434,5,3,2
5,4,1,9.9601027081031,5,3,2
5,5,1,9.66397224838126,5,3,2
5,6,1,10.7479704683487,5,3,2
5,7,1,10.5929491850406,5,3,2
5,8,1,9.49810925989739,5,3,2
5,9,1,10.6785111560196,5,3,2
5,10,1,10.3348402022153,5,3,2
5,11,1,10.8594968700847,5,3,2
5,12,1,9.88555441407808,5,3,2
5,13,1,9.54051696865711,5,3,2
5,14,1,10.4499095944681,5,3,2
5,15,1,9.7004204620868,5,3,2
5,16,1,10.413888293364,5,3,2
5,17,1,10.1234621086756,5,3,2
6,1,1,7.60102825100054,5,3,2
6,2,1,6.9878208595954,5,3,2
6,3,1,7.71366902380784,5,3,2
6,4,1,6.89257323833147,5,3,2
6,5,1,7.46390061736933,5,3,2
6,6,1,8.25467015468404,5,3,2
6,7,1,7.15950109813353,5,3,2
