"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.01519938803798,5,3,3
1,2,1,6.84354604467751,5,3,3
1,3,1,6.93044985286708,5,3,3
2,1,1,7.12090927861206,5,3,3
2,2,1,6.5661153576753,5,3,3
2,3,1,6.96978474807447,5,3,3
3,1,0,6.14828924450975,5,3,3
3,2,0,7.22475865916803,5,3,3
3,3,0,6.83370959581007,5,3,3
4,1,1,6.54246129687931,5,3,3
4,2,1,6.57540636134485,5,3,3
4,3,1,7.1843624585862,5,3,3
5,1,1,7.65311660156949,5,3,3
5,2,1,8.15023298815575,5,3,3
5,3,1,7.81629347975101,5,3,3
6,1,1,6.482594451958,5,3,3
6,2,1,6.29799086096634,5,3,3
6,3,1,6.32698790062782,5,3,3
7,1,1,9.32227586111556,5,3,3
7,2,1,9.99022101718607,5,3,3
7,3,1,8.72299265391326,5,3,3
8,1,1,9.85574639586881,5,3,3
8,2,1,9.18051308915354,5,3,3
8,3,1,8.7316583076911,5,3,3
9,1,1,10.6187975799816,5,3,3
9,2,1,9.82981175432118,5,3,3
9,3,1,10.7126818878195,5,3,3
10,1,0,10.948039842056,5,3,3
10,2,0,10.2726253269015,5,3,3
10,3,0,10.7312320586745,5,3,3
11,1,1,6.54014984680354,5,3,3
11,2,1,7.04429578284268,5,3,3
11,3,1,6.48887084740675,5,3,3
12,1,1,7.32012553846705,5,3,3
12,2,1,7.75666538077195,5,3,3
12,3,1,7.45849939209851,5,3,3
13,1,0,6.12577326830467,5,3,3
13,2,0,5.66209193128123,5,3,3
13,3,0,6.68106613105774,5,3,3
14,1,0,8.30205954311716,5,3,3
14,2,0,8.33644885241157,5,3,3
14,3,0,8.14811606813923,5,3,3
15,1,1,7.53362442820987,5,3,3
15,2,1,7.60678836039566,5,3,3
15,3,1,7.3253058974641,5,3,3
16,1,0,9.18260634628314,5,3,3
16,2,0,8.44788213082229,5,3,3
16,3,0,8.55818007229655,5,3,3
17,1,0,5.65600195848812,5,3,3
17,2,0,5.31563374423495,5,3,3
17,3,0,6.27858826124097,5,3,3
18,1,1,2.94559891952552,5,3,3
18,2,1,3.00199892367888,5,3,3
18,3,1,3.0087088174916,5,3,3
19,1,0,3.8837465316275,5,3,3
19,2,0,3.26638588266001,5,3,3
19,3,0,3.95108749612856,5,3,3
20,1,0,5.51524715360063,5,3,3
20,2,0,5.55438385088785,5,3,3
20,3,0,5.03261799066594,5,3,3
21,1,0,1.7375155798154,5,3,3
21,2,0,0.971429238763928,5,3,3
21,3,0,1.19599482891801,5,3,3
22,1,1,1.24597686011362,5,3,3
22,2,1,1.87088620213794,5,3,3
22,3,1,2.76379724149379,5,3,3
23,1,1,3.9808763725952,5,3,3
23,2,1,5.24613797463978,5,3,3
23,3,1,4.51375468352669,5,3,3
24,1,0,1.43018357488463,5,3,3
24,2,0,1.81232621927761,5,3,3
24,3,0,2.11878923161846,5,3,3
25,1,1,6.07782963485532,5,3,3
25,2,1,6.08131067046779,5,3,3
25,3,1,5.67788894717907,5,3,3
26,1,1,4.84461327173562,5,3,3
26,2,1,4.70143727450977,5,3,3
26,3,1,4.1694378730665,5,3,3
27,1,1,12.0367877174014,5,3,3
27,2,1,11.4671985615833,5,3,3
27,3,1,11.4614248322698,5,3,3
28,1,0,3.19680239775112,5,3,3
28,2,0,3.84566153827366,5,3,3
28,3,0,3.79052648026943,5,3,3
29,1,1,9.14098289652445,5,3,3
29,2,1,9.5640309758271,5,3,3
29,3,1,9.64013385049839,5,3,3
30,1,0,8.54976363127469,5,3,3
30,2,0,7.88911489938522,5,3,3
30,3,0,7.96918949339114,5,3,3
31,1,0,2.09039986328052,5,3,3
31,2,0,1.54556115475406,5,3,3
31,3,0,1.41982082855814,5,3,3
32,1,1,4.85070939404854,5,3,3
32,2,1,4.97751223257625,5,3,3
32,3,1,4.68323073516917,5,3,3
33,1,1,8.74585790917663,5,3,3
33,2,1,8.19808010910574,5,3,3
33,3,1,8.97951392537148,5,3,3
34,1,0,5.9392226153725,5,3,3
34,2,0,5.81320652665957,5,3,3
34,3,0,5.9018431777802,5,3,3
35,1,0,6.94760420358281,5,3,3
35,2,0,6.38307987069238,5,3,3
35,3,0,7.0963544276125,5,3,3
36,1,1,5.27569123473352,5,3,3
36,2,1,4.51608913824827,5,3,3
36,3,1,5.45039123253544,5,3,3
37,1,1,6.93048964892643,5,3,3
37,2,1,6.18085612248086,5,3,3
37,3,1,6.50075922831637,5,3,3
38,1,0,7.0806504334889,5,3,3
38,2,0,5.98898308764892,5,3,3
38,3,0,6.77523996023469,5,3,3
39,1,0,3.42254914502922,5,3,3
39,2,0,3.23508468299916,5,3,3
39,3,0,2.30009201851873,5,3,3
40,1,0,7.42273633744986,5,3,3
40,2,0,8.12641375000928,5,3,3
40,3,0,8.14802102424513,5,3,3
41,1,1,6.9021933741772,5,3,3
41,2,1,7.1837316148794,5,3,3
41,3,1,6.67605852702016,5,3,3
42,1,0,5.28152064450735,5,3,3
42,2,0,5.06473025196815,5,3,3
42,3,0,4.75036154642033,5,3,3
43,1,0,6.44027680682615,5,3,3
43,2,0,6.40528098560055,5,3,3
43,3,0,6.25248193597279,5,3,3
44,1,0,3.75492792660851,5,3,3
44,2,0,3.28121266528723,5,3,3
44,3,0,3.85182980594346,5,3,3
45,1,0,3.59801790777396,5,3,3
45,2,0,3.42872284209276,5,3,3
45,3,0,2.77944392692876,5,3,3
46,1,1,11.409065665683,5,3,3
46,2,1,12.0941382925248,5,3,3
46,3,1,11.8796004333808,5,3,3
47,1,1,8.87596835872437,5,3,3
47,2,1,9.08440568358597,5,3,3
47,3,1,8.98254001127259,5,3,3
48,1,1,8.93852799944404,5,3,3
48,2,1,8.31453811213068,5,3,3
48,3,1,8.18988536487284,5,3,3
49,1,0,4.87721691941837,5,3,3
49,2,0,4.19478901765252,5,3,3
49,3,0,4.18298427722347,5,3,3
50,1,1,9.13563834803478,5,3,3
50,2,1,10.1580774858503,5,3,3
50,3,1,9.49847279811508,5,3,3
51,1,1,3.92812566172763,5,3,3
51,2,1,3.32444017192814,5,3,3
51,3,1,3.89908416583562,5,3,3
52,1,0,2.336888257914,5,3,3
