"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.87338769771174,5,3,2
1,2,0,4.20869999468247,5,3,2
1,3,0,5.34420791167463,5,3,2
1,4,0,5.03519740832375,5,3,2
1,5,0,4.77061630749445,5,3,2
1,6,0,4.8996995994008,5,3,2
1,7,0,4.19086095012806,5,3,2
1,8,0,3.89686112505192,5,3,2
1,9,0,4.78843124081718,5,3,2
1,10,0,5.71952510557777,5,3,2
2,1,0,7.99493277185229,5,3,2
2,2,0,7.49519272652379,5,3,2
2,3,0,7.55889593667907,5,3,2
2,4,0,8.24852412569298,5,3,2
2,5,0,8.37397149986694,5,3,2
2,6,0,6.99314513958578,5,3,2
2,7,0,7.59059309806164,5,3,2
2,8,0,9.17196558994089,5,3,2
2,9,0,7.8917047368323,5,3,2
2,10,0,7.69947358051615,5,3,2
3,1,0,3.3170116574816,5,3,2
3,2,0,3.63233377606427,5,3,2
3,3,0,3.34171974581439,5,3,2
3,4,0,3.2214976150584,5,3,2
3,5,0,3.15366534129515,5,3,2
3,6,0,2.94138060591151,5,3,2
3,7,0,3.76868990168067,5,3,2
3,8,0,3.64605962821946,5,3,2
3,9,0,2.76544803758396,5,3,2
3,10,0,4.18182630513414,5,3,2
4,1,1,7.84956688871464,5,3,2
4,2,1,7.58532401025297,5,3,2
4,3,1,7.59017747079232,5,3,2
4,4,1,7.13189234374799,5,3,2
4,5,1,8.82880902167244,5,3,2
4,6,1,8.44536100289614,5,3,2
4,7,1,8.18125917936895,5,3,2
4,8,1,7.92880736756908,5,3,2
4,9,1,8.62084820609883,5,3,2
4,10,1,8.83998474453543,5,3,2
5,1,0,5.17127234175266,5,3,2
5,2,0,4.926874658793,5,3,2
5,3,0,5.139205505982,5,3,2
5,4,0,5.64027408732762,5,3,2
5,5,0,4.51239398885183,5,3,2
5,6,0,5.3476689489948,5,3,2
5,7,0,5.3594285443152,5,3,2
5,8,0,4.5167576939315,5,3,2
5,9,0,4.83955211921412,5,3,2
5,10,0,5.54557902530805,5,3,2
6,1,1,2.89067201458578,5,3,2
6,2,1,2.92411900987152,5,3,2
6,3,1,2.50869413294304,5,3,2
6,4,1,2.95175605394263,5,3,2
6,5,1,3.37288960043599,5,3,2
6,6,1,3.97371070699311,5,3,2
6,7,1,2.42803004085442,5,3,2
6,8,1,4.3071563925526,5,3,2
6,9,1,3.22156883354413,5,3,2
6,10,1,2.73538248789116,5,3,2
7,1,0,4.82475503492722,5,3,2
7,2,0,3.76191175397236,5,3,2
7,3,0,2.93054381240688,5,3,2
7,4,0,3.5055862597651,5,3,2
7,5,0,3.71914672084546,5,3,2
7,6,0,3.95339390048663,5,3,2
7,7,0,2.90990377224705,5,3,2
7,8,0,2.98275718568043,5,3,2
7,9,0,3.70606929984698,5,3,2
7,10,0,5.14285681284854,5,3,2
8,1,0,6.66569930165018,5,3,2
8,2,0,6.34122161944504,5,3,2
8,3,0,7.20697155969313,5,3,2
8,4,0,7.65715607030282,5,3,2
8,5,0,6.23321257806699,5,3,2
8,6,0,6.44982219905869,5,3,2
8,7,0,6.59783224492028,5,3,2
8,8,0,6.02091584639402,5,3,2
8,9,0,5.97511429399488,5,3,2
8,10,0,6.08130033698415,5,3,2
9,1,0,6.66778450014302,5,3,2
9,2,0,6.32319208448061,5,3,2
9,3,0,5.39923416014605,5,3,2
9,4,0,5.43902556262819,5,3,2
9,5,0,6.32621950932162,5,3,2
9,6,0,4.74836084920992,5,3,2
9,7,0,5.10470464952069,5,3,2
9,8,0,6.6366159885883,5,3,2
9,9,0,5.5421948920144,5,3,2
9,10,0,6.01766470899683,5,3,2
10,1,1,10.1765060050078,5,3,2
10,2,1,9.5113218243111,5,3,2
10,3,1,9.85605067638538,5,3,2
10,4,1,10.3230137519562,5,3,2
10,5,1,10.2713658502793,5,3,2
10,6,1,10.7661209577968,5,3,2
10,7,1,10.6249037378335,5,3,2
10,8,1,9.6390710602438,5,3,2
10,9,1,10.3670579137243,5,3,2
10,10,1,9.41424042640741,5,3,2
11,1,1,10.2473629078846,5,3,2
11,2,1,10.1638345208103,5,3,2
11,3,1,8.5248087170894,5,3,2
11,4,1,9.87731426132254,5,3,2
11,5,1,9.81440402801777,5,3,2
11,6,1,9.29886385244956,5,3,2
11,7,1,9.52549290499054,5,3,2
11,8,1,9.17269332308407,5,3,2
11,9,1,9.78176150969796,5,3,2
11,10,1,8.92923056885221,5,3,2
12,1,0,5.93902329364708,5,3,2
12,2,0,5.24038806467373,5,3,2
12,3,0,5.11316906637081,5,3,2
12,4,0,4.95306134671655,5,3,2
