"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1610467844194,5,3,2
1,2,1,11.4552705023544,5,3,2
1,3,1,11.4915110939248,5,3,2
1,4,1,11.2862210514192,5,3,2
1,5,1,11.0675450411248,5,3,2
1,6,1,10.9279228438219,5,3,2
1,7,1,10.5080722400755,5,3,2
1,8,1,10.9451567314593,5,3,2
1,9,1,10.4730685657266,5,3,2
1,10,1,11.5743212599848,5,3,2
1,11,1,10.1534413339622,5,3,2
1,12,1,11.9839590176338,5,3,2
1,13,1,10.8067354689249,5,3,2
1,14,1,11.1081311614305,5,3,2
1,15,1,10.8825545885939,5,3,2
1,16,1,10.8862080910112,5,3,2
1,17,1,10.942745301564,5,3,2
1,18,1,11.1704552231054,5,3,2
1,19,1,10.3318512294809,5,3,2
1,20,1,10.6436018376389,5,3,2
1,21,1,11.2022538455339,5,3,2
1,22,1,11.328752319302,5,3,2
1,23,1,10.9189722766564,5,3,2
1,24,1,10.6326471142527,5,3,2
2,1,1,5.84080004365228,5,3,2
2,2,1,7.05511232726518,5,3,2
2,3,1,6.89623891348744,5,3,2
2,4,1,7.42357027878428,5,3,2
2,5,1,7.08512933279818,5,3,2
2,6,1,7.17136745996953,5,3,2
2,7,1,7.4315547648011,5,3,2
2,8,1,7.2278599111693,5,3,2
2,9,1,5.13789756020207,5,3,2
2,10,1,7.93287241627493,5,3,2
2,11,1,7.63975608581887,5,3,2
2,12,1,7.69353927755757,5,3,2
2,13,1,6.53829913063887,5,3,2
2,14,1,6.28873211192078,5,3,2
2,15,1,7.63008877043874,5,3,2
2,16,1,7.45442630007366,5,3,2
2,17,1,6.52623923112327,5,3,2
2,18,1,6.93505450151455,5,3,2
2,19,1,7.57695977809128,5,3,2
2,20,1,8.00079967982674,5,3,2
2,21,1,6.43773963610189,5,3,2
2,22,1,7.848757172287,5,3,2
2,23,1,7.33027035090881,5,3,2
2,24,1,7.06847512688646,5,3,2
3,1,0,1.44891476026316,5,3,2
3,2,0,0.86189574575807,5,3,2
3,3,0,0.605678203712593,5,3,2
3,4,0,1.49018555401131,5,3,2
3,5,0,0.641646156796099,5,3,2
3,6,0,1.25844162039507,5,3,2
3,7,0,0.903394799614463,5,3,2
3,8,0,0.807611329447577,5,3,2
3,9,0,1.66325107381649,5,3,2
3,10,0,0.895966718584251,5,3,2
3,11,0,2.14913995671616,5,3,2
3,12,0,0.922099119516561,5,3,2
3,13,0,1.25520641343557,5,3,2
3,14,0,1.15931155692316,5,3,2
3,15,0,0.700839676981747,5,3,2
3,16,0,0.613013167044918,5,3,2
3,17,0,0.788487555046565,5,3,2
3,18,0,0.606589645021066,5,3,2
3,19,0,0.940619493438662,5,3,2
3,20,0,0.97153763002334,5,3,2
3,21,0,1.51378328488382,5,3,2
3,22,0,1.5026594606067,5,3,2
3,23,0,1.25736442188265,5,3,2
3,24,0,1.95776749749888,5,3,2
4,1,0,7.52574854323234,5,3,2
4,2,0,8.51185563997029,5,3,2
