"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.32899220828432,5,3,2
1,2,0,6.6240731495021,5,3,2
1,3,0,4.95245921835477,5,3,2
1,4,0,6.12845883343191,5,3,2
1,5,0,4.94827111315283,5,3,2
1,6,0,5.25546775566427,5,3,2
1,7,0,6.58379311163075,5,3,2
1,8,0,5.69656153524971,5,3,2
1,9,0,5.67133809640341,5,3,2
1,10,0,4.71963125033604,5,3,2
1,11,0,5.57980780848257,5,3,2
1,12,0,6.24254029247874,5,3,2
1,13,0,6.07063200481902,5,3,2
1,14,0,5.72967242784685,5,3,2
1,15,0,5.25255335355759,5,3,2
1,16,0,4.72949508126777,5,3,2
1,17,0,6.0620399165008,5,3,2
1,18,0,4.63089422010205,5,3,2
1,19,0,5.46035987106226,5,3,2
1,20,0,5.57570886925802,5,3,2
1,21,0,6.04401632203858,5,3,2
1,22,0,5.54835852081391,5,3,2
1,23,0,6.07905826350794,5,3,2
1,24,0,5.51137699962871,5,3,2
1,25,0,5.20829581168492,5,3,2
1,26,0,6.01119949259692,5,3,2
1,27,0,6.10449303885063,5,3,2
1,28,0,5.89750243224776,5,3,2
1,29,0,5.542273476372,5,3,2
1,30,0,5.94271686100044,5,3,2
1,31,0,5.52772022058249,5,3,2
2,1,1,7.8837370954933,5,3,2
2,2,1,7.45131377087459,5,3,2
2,3,1,7.16334106972398,5,3,2
2,4,1,7.19732183793051,5,3,2
2,5,1,8.09169971352919,5,3,2
2,6,1,7.6626050344799,5,3,2
2,7,1,6.69269663990897,5,3,2
2,8,1,7.92178609153162,5,3,2
2,9,1,7.88524484792751,5,3,2
2,10,1,7.19086425816099,5,3,2
2,11,1,6.8461108818602,5,3,2
2,12,1,6.90781073880384,5,3,2
2,13,1,7.30380385707305,5,3,2
2,14,1,7.42559963075976,5,3,2
2,15,1,7.01160608728835,5,3,2
2,16,1,7.51231102277854,5,3,2
2,17,1,7.53098543655442,5,3,2
2,18,1,7.22713970427364,5,3,2
2,19,1,7.37240274381304,5,3,2
2,20,1,7.617573084744,5,3,2
2,21,1,7.67752697927832,5,3,2
2,22,1,7.07506478904003,5,3,2
2,23,1,7.95922793356538,5,3,2
2,24,1,7.34250427083895,5,3,2
2,25,1,7.28652417674226,5,3,2
2,26,1,7.57423433469052,5,3,2
2,27,1,7.2001616001017,5,3,2
2,28,1,7.35506316530174,5,3,2
2,29,1,7.44696632361033,5,3,2
2,30,1,7.24032854488075,5,3,2
2,31,1,8.47592687986237,5,3,2
3,1,0,4.37749828177579,5,3,2
3,2,0,3.67703406787942,5,3,2
3,3,0,4.21804598821682,5,3,2
3,4,0,4.45308558674839,5,3,2
3,5,0,4.24851508631797,5,3,2
3,6,0,4.55391941007755,5,3,2
3,7,0,3.60863528207108,5,3,2
3,8,0,3.05045804662684,5,3,2
