"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.81086838303035,5,3,1
1,2,1,7.90715486496771,5,3,1
1,3,1,7.78740836660573,5,3,1
1,4,1,7.48286990772495,5,3,1
1,5,1,7.52317796055326,5,3,1
1,6,1,7.35638198234885,5,3,1
1,7,1,7.23976458773848,5,3,1
1,8,1,7.4724716529327,5,3,1
1,9,1,7.41133848600753,5,3,1
1,10,1,7.72812256825317,5,3,1
1,11,1,8.37346593253287,5,3,1
1,12,1,8.45182901344524,5,3,1
1,13,1,7.31543569868854,5,3,1
1,14,1,7.5162098048726,5,3,1
1,15,1,7.87254817903999,5,3,1
1,16,1,7.87075621784173,5,3,1
1,17,1,7.47804064554275,5,3,1
1,18,1,8.0386729727933,5,3,1
1,19,1,7.43378825498963,5,3,1
1,20,1,8.60384878364238,5,3,1
1,21,1,7.80190593019413,5,3,1
1,22,1,7.43943088805202,5,3,1
1,23,1,8.11916587709284,5,3,1
1,24,1,8.0166026090829,5,3,1
1,25,1,7.88931766604322,5,3,1
1,26,1,8.62801869466657,5,3,1
1,27,1,8.15436451296284,5,3,1
1,28,1,7.3450079014972,5,3,1
1,29,1,7.35550577215194,5,3,1
1,30,1,7.33231753704021,5,3,1
1,31,1,7.45197210922388,5,3,1
1,32,1,7.67682073521855,5,3,1
1,33,1,7.93906753355613,5,3,1
1,34,1,7.59646500788637,5,3,1
1,35,1,7.83570877613493,5,3,1
1,36,1,8.73778075798642,5,3,1
1,37,1,8.03541601970403,5,3,1
2,1,1,7.87998893130083,5,3,1
2,2,1,7.69649406715907,5,3,1
2,3,1,9.81182951432379,5,3,1
2,4,1,7.93673825559797,5,3,1
2,5,1,8.32333769456484,5,3,1
2,6,1,8.98450459512767,5,3,1
2,7,1,8.15221272972298,5,3,1
2,8,1,7.98212994811635,5,3,1
2,9,1,8.14211132153204,5,3,1
2,10,1,8.60902324191508,5,3,1
2,11,1,9.16708607354719,5,3,1
2,12,1,7.86027503226742,5,3,1
2,13,1,8.16593038274858,5,3,1
2,14,1,8.98420878999405,5,3,1
2,15,1,8.24550250020049,5,3,1
2,16,1,8.37259276916722,5,3,1
2,17,1,8.68239964532437,5,3,1
2,18,1,8.13781662963253,5,3,1
2,19,1,8.15172453574744,5,3,1
2,20,1,8.85682189387662,5,3,1
2,21,1,8.87043914212722,5,3,1
2,22,1,7.58648202110016,5,3,1
2,23,1,7.74532602816886,5,3,1
2,24,1,8.54044776927094,5,3,1
2,25,1,7.27385617303509,5,3,1
2,26,1,8.47152185464742,5,3,1
2,27,1,8.73338092532079,5,3,1
2,28,1,8.75011509361159,5,3,1
2,29,1,8.90743799591685,5,3,1
2,30,1,8.59446977920663,5,3,1
2,31,1,8.39206670479501,5,3,1
2,32,1,7.66836204325205,5,3,1
2,33,1,8.57731448235281,5,3,1
2,34,1,8.03923000978217,5,3,1
2,35,1,7.99693828092633,5,3,1
2,36,1,8.95553499348461,5,3,1
2,37,1,7.64808359279921,5,3,1
3,1,1,10.1042684196255,5,3,1
3,2,1,10.3335312432525,5,3,1
3,3,1,9.42888444400605,5,3,1
3,4,1,8.80947863979245,5,3,1
3,5,1,9.89062061742347,5,3,1
3,6,1,9.56666866388075,5,3,1
3,7,1,9.24121658893426,5,3,1
3,8,1,8.99482151102842,5,3,1
3,9,1,9.63759361493021,5,3,1
3,10,1,10.0561329777759,5,3,1
3,11,1,9.68905975270604,5,3,1
3,12,1,9.43277953105426,5,3,1
3,13,1,9.38464206932855,5,3,1
3,14,1,8.67402981246379,5,3,1
3,15,1,8.606318466838,5,3,1
3,16,1,9.17543124288406,5,3,1
3,17,1,8.64123297887379,5,3,1
3,18,1,8.9962659414025,5,3,1
3,19,1,10.1328167495082,5,3,1
3,20,1,9.36876595915283,5,3,1
3,21,1,8.47421046261386,5,3,1
3,22,1,9.49346854994525,5,3,1
3,23,1,9.04368744855775,5,3,1
3,24,1,9.64591870630574,5,3,1
3,25,1,9.70798163455746,5,3,1
3,26,1,9.5418275147434,5,3,1
3,27,1,8.44165814911372,5,3,1
3,28,1,8.19057700018627,5,3,1
3,29,1,9.67681195443219,5,3,1
3,30,1,8.94367501105871,5,3,1
3,31,1,8.49584366175981,5,3,1
3,32,1,8.88407192835202,5,3,1
3,33,1,9.58483166483376,5,3,1
3,34,1,9.21693971893531,5,3,1
3,35,1,9.52608216770567,5,3,1
3,36,1,9.83814623947575,5,3,1
3,37,1,9.96130987879459,5,3,1
4,1,0,3.21724035503221,5,3,1
4,2,0,3.89087959782023,5,3,1
4,3,0,2.86604852614407,5,3,1
4,4,0,3.81808531745162,5,3,1
4,5,0,3.88501449516688,5,3,1
4,6,0,3.50233543066751,5,3,1
4,7,0,4.08778468011772,5,3,1
4,8,0,3.67674751858608,5,3,1
4,9,0,2.97794046888458,5,3,1
4,10,0,3.9876059512173,5,3,1
4,11,0,3.23663653515164,5,3,1
4,12,0,4.47983760025364,5,3,1
4,13,0,3.55265792415382,5,3,1
4,14,0,4.75536053368121,5,3,1
4,15,0,3.31823149671706,5,3,1
4,16,0,3.59810507387611,5,3,1
4,17,0,4.68391482782023,5,3,1
4,18,0,3.76790601067457,5,3,1
4,19,0,3.85406804028052,5,3,1
4,20,0,3.18003029049373,5,3,1
4,21,0,3.61632250521763,5,3,1
4,22,0,2.09533961479812,5,3,1
4,23,0,3.51964740274087,5,3,1
4,24,0,3.62557734968261,5,3,1
4,25,0,4.16670360243748,5,3,1
4,26,0,3.52704104612982,5,3,1
4,27,0,3.33230697352365,5,3,1
4,28,0,4.31465222009415,5,3,1
4,29,0,3.05092299577986,5,3,1
4,30,0,3.55845783635017,5,3,1
4,31,0,3.78711975113722,5,3,1
4,32,0,4.00936866303042,5,3,1
4,33,0,2.84351626154284,5,3,1
4,34,0,3.14848956189837,5,3,1
4,35,0,3.90380849211159,5,3,1
4,36,0,3.36005641196787,5,3,1
4,37,0,3.55851029203611,5,3,1
5,1,0,4.58131390170284,5,3,1
5,2,0,4.40498855492165,5,3,1
5,3,0,4.41366137633539,5,3,1
5,4,0,4.25408329720031,5,3,1
5,5,0,3.87721796707889,5,3,1
5,6,0,4.80665251296924,5,3,1
5,7,0,4.27925413110139,5,3,1
5,8,0,4.08718464616105,5,3,1
5,9,0,4.76095609332912,5,3,1
5,10,0,3.77304961463632,5,3,1
5,11,0,3.95840262795737,5,3,1
5,12,0,4.86860972804982,5,3,1
5,13,0,4.49274479148184,5,3,1
5,14,0,4.35295536233856,5,3,1
5,15,0,4.35963381119907,5,3,1
5,16,0,3.95021108617242,5,3,1
5,17,0,4.25567004106471,5,3,1
5,18,0,4.42128778870639,5,3,1
5,19,0,5.04169991048653,5,3,1
5,20,0,4.59319358562955,5,3,1
5,21,0,5.64917612583487,5,3,1
5,22,0,4.21364858942562,5,3,1
5,23,0,3.85797645926412,5,3,1
5,24,0,3.57170911121419,5,3,1
5,25,0,3.96929962975467,5,3,1
5,26,0,3.94230833146227,5,3,1
5,27,0,4.67823020278426,5,3,1
5,28,0,5.23345916460367,5,3,1
5,29,0,4.80661749933689,5,3,1
5,30,0,4.09146739588214,5,3,1
5,31,0,4.26663573829655,5,3,1
5,32,0,4.81059786928893,5,3,1
5,33,0,4.90962277737804,5,3,1
5,34,0,4.7425694864737,5,3,1
5,35,0,4.30166538359064,5,3,1
5,36,0,4.85158983250806,5,3,1
5,37,0,4.2932368318389,5,3,1
6,1,0,5.16520477873193,5,3,1
6,2,0,5.30595403836067,5,3,1
6,3,0,5.6457591573041,5,3,1
6,4,0,4.74148250248532,5,3,1
6,5,0,3.96175981980996,5,3,1
6,6,0,4.40828511881674,5,3,1
6,7,0,4.86796163981892,5,3,1
6,8,0,4.70934190390367,5,3,1
6,9,0,4.44361130358103,5,3,1
6,10,0,5.75215187329865,5,3,1
6,11,0,5.02605616778758,5,3,1
6,12,0,5.58060340904896,5,3,1
6,13,0,5.16782262178662,5,3,1
6,14,0,4.97495606388066,5,3,1
6,15,0,4.39502038362397,5,3,1
6,16,0,4.58032222379878,5,3,1
6,17,0,4.84543572239453,5,3,1
6,18,0,4.43623067099962,5,3,1
6,19,0,4.57246583844936,5,3,1
6,20,0,5.62831668386488,5,3,1
6,21,0,4.89686702288072,5,3,1
6,22,0,4.00896462634714,5,3,1
6,23,0,3.87990573302676,5,3,1
6,24,0,4.97657890561788,5,3,1
6,25,0,3.87585714765688,5,3,1
6,26,0,5.50773292320843,5,3,1
6,27,0,4.39604626166069,5,3,1
6,28,0,4.33056308408777,5,3,1
6,29,0,4.66724933774633,5,3,1
6,30,0,5.26756163468111,5,3,1
6,31,0,4.85492888590512,5,3,1
6,32,0,5.52466698531067,5,3,1
6,33,0,5.12179612117384,5,3,1
6,34,0,5.1048182812628,5,3,1
6,35,0,5.07431216506133,5,3,1
6,36,0,4.47503865688368,5,3,1
6,37,0,4.96866645925612,5,3,1
7,1,1,8.24586187206316,5,3,1
7,2,1,8.30807265306097,5,3,1
7,3,1,8.3894178246121,5,3,1
7,4,1,8.44712619640359,5,3,1
7,5,1,8.43093453120555,5,3,1
7,6,1,9.16333866128375,5,3,1
7,7,1,9.4034757771558,5,3,1
7,8,1,8.68800728968786,5,3,1
7,9,1,9.20086360727009,5,3,1
7,10,1,8.4197214926834,5,3,1
7,11,1,8.44548392827021,5,3,1
7,12,1,8.5649491780615,5,3,1
7,13,1,8.93487638736809,5,3,1
7,14,1,8.70110411377533,5,3,1
7,15,1,8.35492549117778,5,3,1
7,16,1,9.66409332244381,5,3,1
7,17,1,8.07349689744646,5,3,1
7,18,1,7.8783909157288,5,3,1
7,19,1,8.75800544123338,5,3,1
7,20,1,8.298877115503,5,3,1
7,21,1,8.26246247432456,5,3,1
7,22,1,8.98523854974834,5,3,1
7,23,1,7.72856114131112,5,3,1
7,24,1,8.59501176695367,5,3,1
7,25,1,8.42392038364432,5,3,1
7,26,1,7.74181624356757,5,3,1
7,27,1,8.42044683295609,5,3,1
7,28,1,8.77973655606049,5,3,1
7,29,1,8.16721415501907,5,3,1
7,30,1,8.28354068445073,5,3,1
7,31,1,7.87027105235542,5,3,1
7,32,1,8.96200814708048,5,3,1
7,33,1,7.63234595448715,5,3,1
7,34,1,9.82110492036047,5,3,1
7,35,1,8.45617934454217,5,3,1
7,36,1,8.68000455183379,5,3,1
7,37,1,8.42722782634273,5,3,1
8,1,0,2.12215839016442,5,3,1
8,2,0,2.78577103864456,5,3,1
8,3,0,2.91525580469449,5,3,1
8,4,0,2.40229344230568,5,3,1
8,5,0,1.78882827869894,5,3,1
8,6,0,2.6713678308573,5,3,1
8,7,0,2.43858671141532,5,3,1
8,8,0,2.50960474641179,5,3,1
