"G","R","X","Y","alpha","beta","gamma"
1,1,1,10908,5,3,1
1,2,1,11059,5,3,1
1,3,1,10973,5,3,1
2,1,1,787,5,3,1
2,2,1,751,5,3,1
2,3,1,773,5,3,1
3,1,0,173,5,3,1
3,2,0,165,5,3,1
3,3,0,189,5,3,1
4,1,1,5472,5,3,1
4,2,1,5749,5,3,1
4,3,1,5579,5,3,1
5,1,1,7312,5,3,1
5,2,1,7300,5,3,1
5,3,1,7283,5,3,1
6,1,0,69,5,3,1
6,2,0,80,5,3,1
6,3,0,79,5,3,1
7,1,1,885,5,3,1
7,2,1,918,5,3,1
7,3,1,942,5,3,1
8,1,1,3290,5,3,1
8,2,1,3253,5,3,1
8,3,1,3319,5,3,1
9,1,0,456,5,3,1
9,2,0,474,5,3,1
9,3,0,488,5,3,1
10,1,1,389,5,3,1
10,2,1,347,5,3,1
10,3,1,407,5,3,1
11,1,0,443,5,3,1
11,2,0,490,5,3,1
11,3,0,472,5,3,1
12,1,0,182,5,3,1
12,2,0,192,5,3,1
12,3,0,202,5,3,1
13,1,0,75,5,3,1
13,2,0,75,5,3,1
13,3,0,65,5,3,1
14,1,1,48878,5,3,1
14,2,1,48634,5,3,1
14,3,1,49033,5,3,1
15,1,0,184,5,3,1
15,2,0,193,5,3,1
15,3,0,179,5,3,1
16,1,1,7124,5,3,1
16,2,1,7068,5,3,1
16,3,1,7247,5,3,1
17,1,1,2319,5,3,1
17,2,1,2430,5,3,1
17,3,1,2358,5,3,1
18,1,0,37,5,3,1
18,2,0,42,5,3,1
18,3,0,41,5,3,1
19,1,0,271,5,3,1
19,2,0,280,5,3,1
19,3,0,250,5,3,1
20,1,1,1646,5,3,1
20,2,1,1645,5,3,1
20,3,1,1633,5,3,1
21,1,1,1229,5,3,1
21,2,1,1233,5,3,1
21,3,1,1221,5,3,1
22,1,1,365,5,3,1
22,2,1,383,5,3,1
22,3,1,396,5,3,1
23,1,0,233,5,3,1
23,2,0,225,5,3,1
23,3,0,262,5,3,1
24,1,1,8164,5,3,1
24,2,1,8309,5,3,1
24,3,1,8367,5,3,1
25,1,0,319,5,3,1
25,2,0,277,5,3,1
25,3,0,293,5,3,1
26,1,1,4287,5,3,1
26,2,1,4265,5,3,1
26,3,1,4253,5,3,1
27,1,0,178,5,3,1
27,2,0,196,5,3,1
27,3,0,168,5,3,1
28,1,1,16019,5,3,1
28,2,1,16201,5,3,1
28,3,1,16191,5,3,1
29,1,0,419,5,3,1
29,2,0,414,5,3,1
29,3,0,400,5,3,1
30,1,1,5266,5,3,1
30,2,1,5331,5,3,1
30,3,1,5320,5,3,1
31,1,1,3440,5,3,1
31,2,1,3375,5,3,1
31,3,1,3417,5,3,1
32,1,0,827,5,3,1
32,2,0,834,5,3,1
32,3,0,831,5,3,1
33,1,0,274,5,3,1
33,2,0,254,5,3,1
33,3,0,264,5,3,1
34,1,1,246,5,3,1
34,2,1,267,5,3,1
34,3,1,282,5,3,1
35,1,1,13078,5,3,1
35,2,1,13393,5,3,1
35,3,1,13302,5,3,1
36,1,1,15851,5,3,1
36,2,1,16032,5,3,1
36,3,1,16413,5,3,1
37,1,1,5248,5,3,1
37,2,1,5286,5,3,1
37,3,1,5258,5,3,1
38,1,1,28738,5,3,1
38,2,1,28860,5,3,1
38,3,1,28995,5,3,1
39,1,0,67,5,3,1
39,2,0,65,5,3,1
39,3,0,79,5,3,1
40,1,1,3769,5,3,1
40,2,1,3839,5,3,1
40,3,1,3669,5,3,1
41,1,1,2529,5,3,1
41,2,1,2483,5,3,1
41,3,1,2472,5,3,1
42,1,0,131,5,3,1
42,2,0,120,5,3,1
42,3,0,115,5,3,1
43,1,0,30,5,3,1
43,2,0,26,5,3,1
43,3,0,33,5,3,1
44,1,0,48,5,3,1
44,2,0,47,5,3,1
44,3,0,44,5,3,1
45,1,0,693,5,3,1
45,2,0,667,5,3,1
45,3,0,714,5,3,1
46,1,1,7066,5,3,1
46,2,1,7362,5,3,1
46,3,1,7209,5,3,1
47,1,0,59,5,3,1
47,2,0,59,5,3,1
47,3,0,62,5,3,1
48,1,1,18088,5,3,1
48,2,1,18145,5,3,1
48,3,1,17993,5,3,1
49,1,1,1906,5,3,1
49,2,1,1928,5,3,1
49,3,1,1975,5,3,1
50,1,0,13,5,3,1
50,2,0,16,5,3,1
50,3,0,16,5,3,1
51,1,1,655,5,3,1
51,2,1,622,5,3,1
51,3,1,655,5,3,1
52,1,1,14372,5,3,1
52,2,1,14393,5,3,1
52,3,1,14388,5,3,1
53,1,0,131,5,3,1
53,2,0,119,5,3,1
53,3,0,99,5,3,1
54,1,0,51,5,3,1
54,2,0,44,5,3,1
54,3,0,55,5,3,1
55,1,0,576,5,3,1
55,2,0,536,5,3,1
55,3,0,562,5,3,1
56,1,0,320,5,3,1
56,2,0,321,5,3,1
56,3,0,355,5,3,1
57,1,0,136,5,3,1
57,2,0,142,5,3,1
57,3,0,135,5,3,1
58,1,0,678,5,3,1
58,2,0,732,5,3,1
58,3,0,698,5,3,1
59,1,0,350,5,3,1
59,2,0,374,5,3,1
59,3,0,377,5,3,1
60,1,1,5923,5,3,1
60,2,1,5738,5,3,1
60,3,1,5727,5,3,1
61,1,0,81,5,3,1
61,2,0,82,5,3,1
61,3,0,90,5,3,1
62,1,1,11489,5,3,1
62,2,1,11589,5,3,1
62,3,1,11673,5,3,1
63,1,0,248,5,3,1
63,2,0,260,5,3,1
63,3,0,205,5,3,1
64,1,1,1889,5,3,1
64,2,1,1833,5,3,1
64,3,1,1946,5,3,1
65,1,0,273,5,3,1
65,2,0,264,5,3,1
65,3,0,264,5,3,1
66,1,1,10865,5,3,1
66,2,1,11003,5,3,1
66,3,1,11024,5,3,1
67,1,1,1691,5,3,1
67,2,1,1727,5,3,1
67,3,1,1734,5,3,1
68,1,0,26,5,3,1
68,2,0,29,5,3,1
68,3,0,45,5,3,1
69,1,0,328,5,3,1
69,2,0,286,5,3,1
69,3,0,329,5,3,1
70,1,1,1254,5,3,1
70,2,1,1277,5,3,1
70,3,1,1292,5,3,1
71,1,0,304,5,3,1
71,2,0,267,5,3,1
71,3,0,304,5,3,1
72,1,0,562,5,3,1
72,2,0,571,5,3,1
72,3,0,546,5,3,1
73,1,1,1685,5,3,1
73,2,1,1667,5,3,1
73,3,1,1650,5,3,1
74,1,0,345,5,3,1
74,2,0,356,5,3,1
74,3,0,354,5,3,1
75,1,0,135,5,3,1
75,2,0,153,5,3,1
75,3,0,120,5,3,1
76,1,0,431,5,3,1
76,2,0,450,5,3,1
76,3,0,454,5,3,1
77,1,0,274,5,3,1
77,2,0,274,5,3,1
77,3,0,256,5,3,1
78,1,1,171,5,3,1
78,2,1,177,5,3,1
78,3,1,171,5,3,1
79,1,0,159,5,3,1
79,2,0,173,5,3,1
79,3,0,161,5,3,1
80,1,1,865,5,3,1
80,2,1,883,5,3,1
80,3,1,911,5,3,1
81,1,0,193,5,3,1
81,2,0,185,5,3,1
81,3,0,182,5,3,1
82,1,0,42,5,3,1
82,2,0,48,5,3,1
82,3,0,47,5,3,1
83,1,0,320,5,3,1
83,2,0,337,5,3,1
83,3,0,320,5,3,1
84,1,1,5880,5,3,1
84,2,1,5795,5,3,1
84,3,1,5751,5,3,1
85,1,0,263,5,3,1
85,2,0,236,5,3,1
85,3,0,253,5,3,1
86,1,1,11294,5,3,1
86,2,1,10927,5,3,1
86,3,1,11135,5,3,1
87,1,0,70,5,3,1
87,2,0,58,5,3,1
87,3,0,81,5,3,1
88,1,1,999,5,3,1
88,2,1,932,5,3,1
88,3,1,969,5,3,1
89,1,1,6657,5,3,1
89,2,1,6469,5,3,1
89,3,1,6531,5,3,1
90,1,0,377,5,3,1
90,2,0,338,5,3,1
90,3,0,363,5,3,1
91,1,0,299,5,3,1
91,2,0,294,5,3,1
91,3,0,313,5,3,1
92,1,1,1609,5,3,1
92,2,1,1592,5,3,1
92,3,1,1503,5,3,1
93,1,1,3483,5,3,1
93,2,1,3449,5,3,1
93,3,1,3267,5,3,1
94,1,1,2730,5,3,1
94,2,1,2784,5,3,1
94,3,1,2719,5,3,1
95,1,1,5006,5,3,1
95,2,1,5070,5,3,1
95,3,1,5063,5,3,1
96,1,0,66,5,3,1
96,2,0,76,5,3,1
96,3,0,69,5,3,1
97,1,1,8444,5,3,1
97,2,1,8616,5,3,1
97,3,1,8490,5,3,1
98,1,0,290,5,3,1
98,2,0,294,5,3,1
98,3,0,283,5,3,1
99,1,0,120,5,3,1
99,2,0,109,5,3,1
99,3,0,108,5,3,1
100,1,1,2655,5,3,1
100,2,1,2600,5,3,1
100,3,1,2746,5,3,1
101,1,0,62,5,3,1
101,2,0,71,5,3,1
101,3,0,63,5,3,1
102,1,1,1278,5,3,1
102,2,1,1306,5,3,1
102,3,1,1247,5,3,1
103,1,1,964,5,3,1
103,2,1,951,5,3,1
103,3,1,933,5,3,1
104,1,1,1837,5,3,1
104,2,1,1926,5,3,1
104,3,1,1906,5,3,1
