"G","R","X","Y","alpha","beta","gamma"
70,1,1,1471,5,3,2
70,2,1,1454,5,3,2
70,3,1,1476,5,3,2
71,1,1,5638,5,3,2
71,2,1,5573,5,3,2
71,3,1,5677,5,3,2
72,1,1,11221,5,3,2
72,2,1,11149,5,3,2
72,3,1,11214,5,3,2
73,1,0,67,5,3,2
73,2,0,63,5,3,2
73,3,0,55,5,3,2
74,1,1,297,5,3,2
74,2,1,332,5,3,2
74,3,1,320,5,3,2
75,1,0,162,5,3,2
75,2,0,160,5,3,2
75,3,0,191,5,3,2
76,1,0,6,5,3,2
76,2,0,3,5,3,2
76,3,0,4,5,3,2
77,1,1,3604,5,3,2
77,2,1,3479,5,3,2
77,3,1,3459,5,3,2
78,1,0,45,5,3,2
78,2,0,54,5,3,2
78,3,0,64,5,3,2
79,1,1,65604,5,3,2
79,2,1,66045,5,3,2
79,3,1,65754,5,3,2
80,1,0,8334,5,3,2
80,2,0,8522,5,3,2
80,3,0,8319,5,3,2
81,1,0,185,5,3,2
81,2,0,243,5,3,2
81,3,0,229,5,3,2
82,1,0,40,5,3,2
82,2,0,54,5,3,2
82,3,0,33,5,3,2
83,1,1,62514,5,3,2
83,2,1,62279,5,3,2
83,3,1,63572,5,3,2
84,1,1,258,5,3,2
84,2,1,240,5,3,2
84,3,1,244,5,3,2
85,1,0,105,5,3,2
85,2,0,112,5,3,2
85,3,0,106,5,3,2
86,1,1,1109,5,3,2
86,2,1,1098,5,3,2
86,3,1,1062,5,3,2
87,1,1,919,5,3,2
87,2,1,990,5,3,2
87,3,1,899,5,3,2
88,1,1,83658,5,3,2
88,2,1,83432,5,3,2
88,3,1,83962,5,3,2
89,1,0,10,5,3,2
89,2,0,5,5,3,2
89,3,0,5,5,3,2
90,1,0,57,5,3,2
90,2,0,58,5,3,2
90,3,0,62,5,3,2
91,1,1,303,5,3,2
91,2,1,289,5,3,2
91,3,1,297,5,3,2
92,1,0,14,5,3,2
92,2,0,19,5,3,2
92,3,0,19,5,3,2
93,1,0,189,5,3,2
93,2,0,182,5,3,2
93,3,0,191,5,3,2
94,1,1,490,5,3,2
94,2,1,499,5,3,2
94,3,1,497,5,3,2
95,1,1,211695,5,3,2
95,2,1,211276,5,3,2
95,3,1,211286,5,3,2
96,1,1,1747,5,3,2
96,2,1,1672,5,3,2
96,3,1,1738,5,3,2
97,1,1,1345,5,3,2
97,2,1,1278,5,3,2
97,3,1,1328,5,3,2
98,1,0,42,5,3,2
98,2,0,47,5,3,2
98,3,0,43,5,3,2
99,1,1,932,5,3,2
99,2,1,981,5,3,2
99,3,1,944,5,3,2
100,1,1,16633,5,3,2
100,2,1,16551,5,3,2
100,3,1,16460,5,3,2
101,1,1,904,5,3,2
101,2,1,926,5,3,2
101,3,1,898,5,3,2
102,1,0,226,5,3,2
102,2,0,222,5,3,2
102,3,0,221,5,3,2
103,1,0,86,5,3,2
103,2,0,73,5,3,2
103,3,0,66,5,3,2
104,1,0,1367,5,3,2
104,2,0,1420,5,3,2
104,3,0,1360,5,3,2
105,1,1,1302,5,3,2
105,2,1,1341,5,3,2
105,3,1,1317,5,3,2
106,1,1,5392,5,3,2
106,2,1,5490,5,3,2
106,3,1,5588,5,3,2
107,1,1,1351,5,3,2
107,2,1,1244,5,3,2
107,3,1,1430,5,3,2
108,1,1,95,5,3,2
108,2,1,77,5,3,2
108,3,1,69,5,3,2
109,1,0,25,5,3,2
109,2,0,20,5,3,2
109,3,0,32,5,3,2
110,1,0,1396,5,3,2
110,2,0,1358,5,3,2
110,3,0,1351,5,3,2
111,1,1,1388,5,3,2
111,2,1,1339,5,3,2
111,3,1,1321,5,3,2
112,1,1,12295,5,3,2
112,2,1,12398,5,3,2
112,3,1,12165,5,3,2
113,1,0,45,5,3,2
113,2,0,35,5,3,2
113,3,0,36,5,3,2
114,1,0,345,5,3,2
114,2,0,338,5,3,2
114,3,0,354,5,3,2
115,1,1,5277,5,3,2
115,2,1,5229,5,3,2
115,3,1,5174,5,3,2
116,1,0,680,5,3,2
116,2,0,711,5,3,2
116,3,0,726,5,3,2
117,1,1,3372,5,3,2
117,2,1,3295,5,3,2
117,3,1,3391,5,3,2
118,1,0,1,5,3,2
118,2,0,1,5,3,2
118,3,0,5,5,3,2
119,1,1,1326,5,3,2
119,2,1,1345,5,3,2
119,3,1,1317,5,3,2
120,1,0,17,5,3,2
120,2,0,5,5,3,2
120,3,0,13,5,3,2
121,1,1,24401,5,3,2
121,2,1,24262,5,3,2
121,3,1,24625,5,3,2
122,1,0,2285,5,3,2
122,2,0,2282,5,3,2
122,3,0,2273,5,3,2
123,1,0,20,5,3,2
123,2,0,28,5,3,2
123,3,0,30,5,3,2
124,1,1,9564,5,3,2
124,2,1,9496,5,3,2
124,3,1,9552,5,3,2
125,1,0,28,5,3,2
125,2,0,19,5,3,2
125,3,0,28,5,3,2
126,1,0,34,5,3,2
126,2,0,28,5,3,2
126,3,0,30,5,3,2
127,1,1,2016,5,3,2
127,2,1,1850,5,3,2
127,3,1,1916,5,3,2
128,1,1,14245,5,3,2
128,2,1,14373,5,3,2
128,3,1,14286,5,3,2
129,1,1,6849,5,3,2
129,2,1,7204,5,3,2
129,3,1,7113,5,3,2
130,1,0,178,5,3,2
130,2,0,165,5,3,2
130,3,0,166,5,3,2
131,1,1,2703,5,3,2
131,2,1,2736,5,3,2
131,3,1,2849,5,3,2
132,1,0,224,5,3,2
132,2,0,202,5,3,2
132,3,0,206,5,3,2
133,1,0,42,5,3,2
133,2,0,41,5,3,2
133,3,0,34,5,3,2
134,1,0,56,5,3,2
134,2,0,57,5,3,2
134,3,0,53,5,3,2
135,1,0,9,5,3,2
135,2,0,22,5,3,2
135,3,0,15,5,3,2
136,1,1,111026,5,3,2
136,2,1,110530,5,3,2
136,3,1,110450,5,3,2
137,1,0,73,5,3,2
137,2,0,56,5,3,2
137,3,0,91,5,3,2
138,1,1,789,5,3,2
138,2,1,765,5,3,2
138,3,1,810,5,3,2
139,1,0,935,5,3,2
139,2,0,937,5,3,2
139,3,0,902,5,3,2
140,1,0,6,5,3,2
140,2,0,3,5,3,2
140,3,0,3,5,3,2
141,1,0,210,5,3,2
141,2,0,197,5,3,2
141,3,0,217,5,3,2
142,1,0,1268,5,3,2
142,2,0,1313,5,3,2
142,3,0,1290,5,3,2
143,1,0,167,5,3,2
143,2,0,154,5,3,2
143,3,0,175,5,3,2
