"G","R","X","Y","alpha","beta","gamma"
1,1,1,25558,5,3,2
1,2,1,25609,5,3,2
1,3,1,25525,5,3,2
1,4,1,26048,5,3,2
1,5,1,25539,5,3,2
1,6,1,25506,5,3,2
1,7,1,25485,5,3,2
1,8,1,25727,5,3,2
2,1,0,130,5,3,2
2,2,0,127,5,3,2
2,3,0,128,5,3,2
2,4,0,94,5,3,2
2,5,0,142,5,3,2
2,6,0,118,5,3,2
2,7,0,118,5,3,2
2,8,0,120,5,3,2
3,1,0,1527,5,3,2
3,2,0,1611,5,3,2
3,3,0,1657,5,3,2
3,4,0,1573,5,3,2
3,5,0,1626,5,3,2
3,6,0,1661,5,3,2
3,7,0,1591,5,3,2
3,8,0,1542,5,3,2
4,1,0,1054,5,3,2
4,2,0,1012,5,3,2
4,3,0,1063,5,3,2
4,4,0,974,5,3,2
4,5,0,983,5,3,2
4,6,0,1021,5,3,2
4,7,0,1035,5,3,2
4,8,0,1017,5,3,2
5,1,1,139,5,3,2
5,2,1,133,5,3,2
5,3,1,117,5,3,2
5,4,1,145,5,3,2
5,5,1,140,5,3,2
5,6,1,131,5,3,2
5,7,1,131,5,3,2
5,8,1,136,5,3,2
6,1,1,1468,5,3,2
6,2,1,1513,5,3,2
6,3,1,1560,5,3,2
6,4,1,1513,5,3,2
6,5,1,1419,5,3,2
6,6,1,1531,5,3,2
6,7,1,1544,5,3,2
6,8,1,1509,5,3,2
7,1,0,48,5,3,2
7,2,0,51,5,3,2
7,3,0,74,5,3,2
7,4,0,71,5,3,2
7,5,0,70,5,3,2
7,6,0,71,5,3,2
7,7,0,65,5,3,2
7,8,0,72,5,3,2
8,1,1,1414,5,3,2
8,2,1,1474,5,3,2
8,3,1,1427,5,3,2
8,4,1,1396,5,3,2
8,5,1,1511,5,3,2
8,6,1,1432,5,3,2
8,7,1,1481,5,3,2
8,8,1,1400,5,3,2
9,1,1,15058,5,3,2
9,2,1,14854,5,3,2
9,3,1,14971,5,3,2
9,4,1,15174,5,3,2
9,5,1,14982,5,3,2
9,6,1,15089,5,3,2
9,7,1,15023,5,3,2
9,8,1,14983,5,3,2
10,1,0,127,5,3,2
10,2,0,125,5,3,2
10,3,0,134,5,3,2
10,4,0,133,5,3,2
10,5,0,126,5,3,2
10,6,0,128,5,3,2
10,7,0,123,5,3,2
10,8,0,110,5,3,2
11,1,0,32,5,3,2
11,2,0,36,5,3,2
11,3,0,37,5,3,2
11,4,0,25,5,3,2
11,5,0,27,5,3,2
11,6,0,39,5,3,2
11,7,0,32,5,3,2
11,8,0,32,5,3,2
12,1,0,1524,5,3,2
12,2,0,1523,5,3,2
12,3,0,1511,5,3,2
12,4,0,1536,5,3,2
12,5,0,1518,5,3,2
12,6,0,1544,5,3,2
12,7,0,1530,5,3,2
12,8,0,1516,5,3,2
13,1,1,1535,5,3,2
13,2,1,1508,5,3,2
13,3,1,1534,5,3,2
13,4,1,1490,5,3,2
13,5,1,1511,5,3,2
13,6,1,1463,5,3,2
13,7,1,1458,5,3,2
