"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.57843750217523,5,3,2
1,2,1,9.63594127739798,5,3,2
2,1,0,7.07712511885108,5,3,2
2,2,0,6.58598363630261,5,3,2
3,1,0,5.47560634738556,5,3,2
3,2,0,4.93516233377526,5,3,2
4,1,1,5.15884021272207,5,3,2
4,2,1,5.40742587310447,5,3,2
5,1,1,7.44008744734977,5,3,2
5,2,1,7.56546456180153,5,3,2
6,1,1,6.99329374808172,5,3,2
6,2,1,7.11148403793377,5,3,2
7,1,0,3.74332434425546,5,3,2
7,2,0,3.20401122547082,5,3,2
8,1,0,7.90114375121438,5,3,2
8,2,0,8.14094447930194,5,3,2
9,1,0,3.63409655034535,5,3,2
9,2,0,2.96617864104702,5,3,2
10,1,0,10.4809781236821,5,3,2
10,2,0,9.96581211771565,5,3,2
11,1,1,8.56193107014836,5,3,2
11,2,1,8.739835398718,5,3,2
12,1,1,7.76470290246695,5,3,2
12,2,1,8.63710995172267,5,3,2
13,1,1,6.29271279081931,5,3,2
13,2,1,6.49694297128909,5,3,2
14,1,0,7.09810233096419,5,3,2
14,2,0,7.99432134802807,5,3,2
15,1,1,10.9144644352583,5,3,2
15,2,1,11.5839582630189,5,3,2
16,1,1,9.2780386841507,5,3,2
16,2,1,9.70004106451922,5,3,2
17,1,1,7.68626277215262,5,3,2
17,2,1,7.03377679198351,5,3,2
18,1,0,2.54781933861564,5,3,2
18,2,0,3.4616942063557,5,3,2
19,1,0,5.32208862594983,5,3,2
19,2,0,6.18105765250156,5,3,2
20,1,1,6.76135484756202,5,3,2
20,2,1,6.26814676998803,5,3,2
21,1,1,7.62062237387884,5,3,2
21,2,1,7.95928117734995,5,3,2
22,1,1,8.593773780612,5,3,2
22,2,1,8.91136089221625,5,3,2
23,1,0,7.02795468145087,5,3,2
23,2,0,7.37407077795546,5,3,2
24,1,1,8.68157584771006,5,3,2
24,2,1,8.98801667531505,5,3,2
25,1,1,2.86969118732727,5,3,2
25,2,1,2.38583956167164,5,3,2
26,1,0,5.23860709856556,5,3,2
26,2,0,3.88246402408488,5,3,2
27,1,0,5.58642088114597,5,3,2
27,2,0,5.38004881956955,5,3,2
28,1,0,6.026109705453,5,3,2
28,2,0,6.27961472536915,5,3,2
29,1,0,7.57715947634464,5,3,2
29,2,0,7.37667977222044,5,3,2
30,1,1,10.9361559778035,5,3,2
30,2,1,10.6198408852125,5,3,2
31,1,1,6.20511091778601,5,3,2
31,2,1,6.29701486471136,5,3,2
32,1,0,3.92712980149873,5,3,2
32,2,0,5.05306814318824,5,3,2
33,1,0,3.57416118732738,5,3,2
33,2,0,3.32016005893269,5,3,2
34,1,1,9.05931367611796,5,3,2
34,2,1,8.94231405603966,5,3,2
35,1,0,3.72139932839709,5,3,2
35,2,0,2.71771976350002,5,3,2
36,1,0,3.78334546238611,5,3,2
36,2,0,2.92377499224472,5,3,2
37,1,1,11.5320995138157,5,3,2
37,2,1,11.4519635570711,5,3,2
38,1,1,7.37713462418155,5,3,2
38,2,1,7.4910739288936,5,3,2
39,1,1,7.47904981435412,5,3,2
39,2,1,6.361636386391,5,3,2
40,1,1,7.42348794069828,5,3,2
40,2,1,6.83947950802252,5,3,2
41,1,1,9.94173959772173,5,3,2
41,2,1,10.335272759321,5,3,2
42,1,0,6.56541665820583,5,3,2
42,2,0,6.23616241119491,5,3,2
43,1,1,7.988470412273,5,3,2
43,2,1,8.62920583759319,5,3,2
44,1,0,6.83407000193992,5,3,2
44,2,0,8.25146691349338,5,3,2
45,1,1,10.8524218815815,5,3,2
45,2,1,11.4052029483414,5,3,2
46,1,0,2.28195550823954,5,3,2
46,2,0,3.06088249997795,5,3,2
47,1,0,3.96513717845239,5,3,2
47,2,0,3.84343961537915,5,3,2
48,1,0,5.40686890472783,5,3,2
48,2,0,5.47106159697061,5,3,2
49,1,1,8.62042188060198,5,3,2
49,2,1,8.8667020361528,5,3,2
50,1,1,9.96802273094455,5,3,2
50,2,1,9.1924785759853,5,3,2
51,1,1,7.21022156567293,5,3,2
