"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.215602481299,5,1,2
1,2,1,9.59483666937597,5,1,2
1,3,1,10.227382569661,5,1,2
1,4,1,9.76230441749374,5,1,2
1,5,1,9.80123243186252,5,1,2
1,6,1,9.47190167697845,5,1,2
1,7,1,9.10725982744063,5,1,2
1,8,1,9.52057737065538,5,1,2
1,9,1,9.24612167919447,5,1,2
1,10,1,8.56332215186851,5,1,2
1,11,1,9.29474562068745,5,1,2
1,12,1,8.13875760121056,5,1,2
2,1,0,5.23215795352995,5,1,2
2,2,0,5.30002029060603,5,1,2
2,3,0,4.89433813336805,5,1,2
2,4,0,5.87093481568086,5,1,2
2,5,0,4.45224884718339,5,1,2
2,6,0,5.74035236491688,5,1,2
2,7,0,5.12475639336076,5,1,2
2,8,0,5.86450157988817,5,1,2
2,9,0,6.16703874176981,5,1,2
2,10,0,5.16963544915338,5,1,2
2,11,0,5.20837257517504,5,1,2
2,12,0,5.10981164616994,5,1,2
3,1,0,4.7619752603662,5,1,2
3,2,0,4.79141496028522,5,1,2
3,3,0,5.3086798520476,5,1,2
3,4,0,4.52840811384899,5,1,2
3,5,0,4.41302714771231,5,1,2
3,6,0,5.09982355489005,5,1,2
3,7,0,4.26938503219855,5,1,2
3,8,0,3.59053882865508,5,1,2
3,9,0,5.32989945732201,5,1,2
3,10,0,4.44529702771593,5,1,2
3,11,0,4.6732170157073,5,1,2
3,12,0,4.8538841787961,5,1,2
4,1,1,6.22624753676771,5,1,2
4,2,1,6.476421411182,5,1,2
4,3,1,7.03130892166333,5,1,2
4,4,1,6.87337014931228,5,1,2
4,5,1,6.95336494061037,5,1,2
4,6,1,5.88513871538981,5,1,2
4,7,1,5.66871424672249,5,1,2
4,8,1,6.50769143987616,5,1,2
4,9,1,6.51638802837872,5,1,2
4,10,1,6.04918553557657,5,1,2
4,11,1,7.07684170945672,5,1,2
4,12,1,6.12920770165328,5,1,2
5,1,1,7.12655818360724,5,1,2
5,2,1,7.28131161647607,5,1,2
5,3,1,7.46901023468728,5,1,2
5,4,1,7.45505526163563,5,1,2
5,5,1,7.39832192234261,5,1,2
5,6,1,7.26098651483677,5,1,2
5,7,1,7.02706787440073,5,1,2
5,8,1,6.90092315732672,5,1,2
5,9,1,8.07837162693247,5,1,2
5,10,1,7.1618361347021,5,1,2
5,11,1,7.83001999597034,5,1,2
5,12,1,7.54685549835171,5,1,2
6,1,0,9.59351026024913,5,1,2
6,2,0,8.81265731380642,5,1,2
6,3,0,9.31225813156414,5,1,2
6,4,0,10.1534673717371,5,1,2
6,5,0,9.28909198585071,5,1,2
6,6,0,9.32440156355379,5,1,2
6,7,0,9.75584065543293,5,1,2
6,8,0,9.56624752291434,5,1,2
6,9,0,9.01206479512762,5,1,2
6,10,0,9.6964527926239,5,1,2
6,11,0,9.29781466754232,5,1,2
6,12,0,9.55918294911128,5,1,2
7,1,0,3.12313090658532,5,1,2
7,2,0,3.43061524531118,5,1,2
7,3,0,3.48383735182119,5,1,2
7,4,0,2.61194583819511,5,1,2
7,5,0,3.36965769152485,5,1,2
7,6,0,3.45524260097424,5,1,2
7,7,0,3.86315599732076,5,1,2
7,8,0,3.5965784041234,5,1,2
7,9,0,3.2148797829825,5,1,2
7,10,0,3.76710919184709,5,1,2
7,11,0,3.65885691062622,5,1,2
7,12,0,3.6003369145744,5,1,2
8,1,1,8.16354233946632,5,1,2
8,2,1,9.2305540895114,5,1,2
8,3,1,9.06151408145269,5,1,2
8,4,1,9.43416447088231,5,1,2
8,5,1,9.1008121265845,5,1,2
8,6,1,8.92192002541844,5,1,2
8,7,1,8.44951434115901,5,1,2
8,8,1,8.01093825360248,5,1,2
8,9,1,8.78203527587198,5,1,2
8,10,1,8.7377420528086,5,1,2
8,11,1,8.92021609246062,5,1,2
8,12,1,7.75216115298432,5,1,2
9,1,1,9.34909512310226,5,1,2
9,2,1,9.82345509079102,5,1,2
9,3,1,10.8891647128322,5,1,2
9,4,1,10.2799609127304,5,1,2
9,5,1,9.68501312282681,5,1,2
9,6,1,10.5452370030793,5,1,2
9,7,1,9.0800252485962,5,1,2
9,8,1,9.68087701124751,5,1,2
9,9,1,9.64965591293741,5,1,2
9,10,1,9.17485698429774,5,1,2
9,11,1,10.1981726068148,5,1,2
9,12,1,9.39793767252974,5,1,2
10,1,1,9.48769510787731,5,1,2
10,2,1,8.98042451219881,5,1,2
10,3,1,10.2663545495799,5,1,2
10,4,1,10.072067981482,5,1,2
10,5,1,9.75000643031084,5,1,2
10,6,1,9.65353160897617,5,1,2
10,7,1,9.72205379579267,5,1,2
10,8,1,9.8521355977728,5,1,2
10,9,1,9.18194614889195,5,1,2
10,10,1,8.44787153302315,5,1,2
10,11,1,9.00983311917049,5,1,2
10,12,1,9.3468345167086,5,1,2
11,1,0,3.75056023962556,5,1,2
11,2,0,3.5784062865696,5,1,2
11,3,0,3.24524221075896,5,1,2
11,4,0,2.44433475539579,5,1,2
11,5,0,3.79096977224054,5,1,2
11,6,0,4.01683984811457,5,1,2
11,7,0,2.45888499882479,5,1,2
11,8,0,2.96303642461407,5,1,2
11,9,0,3.32197208346594,5,1,2
11,10,0,3.18305092231086,5,1,2
11,11,0,3.3139087480057,5,1,2
11,12,0,2.15334468154138,5,1,2
12,1,1,6.84945790799932,5,1,2
12,2,1,7.068321995062,5,1,2
12,3,1,6.71750742296927,5,1,2
12,4,1,6.1235670333621,5,1,2
12,5,1,6.85614526605295,5,1,2
12,6,1,6.424793597662,5,1,2
12,7,1,6.81327693380619,5,1,2
12,8,1,5.79043159459024,5,1,2
12,9,1,7.20916894796245,5,1,2
12,10,1,7.04769878251142,5,1,2
12,11,1,6.11571950099493,5,1,2
12,12,1,5.96615490461483,5,1,2
13,1,0,2.54457372002698,5,1,2
13,2,0,2.41512906420108,5,1,2
13,3,0,1.91606057840632,5,1,2
13,4,0,0.90861789475377,5,1,2
13,5,0,0.658472454474889,5,1,2
13,6,0,2.13999802226378,5,1,2
13,7,0,1.70539275966896,5,1,2
13,8,0,1.38926898971264,5,1,2
13,9,0,1.56396409523252,5,1,2
13,10,0,1.913529437678,5,1,2
13,11,0,1.99528458757872,5,1,2
13,12,0,2.19881336101653,5,1,2
14,1,1,4.1676948638495,5,1,2
14,2,1,5.08934153779415,5,1,2
14,3,1,4.9463825278103,5,1,2
14,4,1,4.32586808872319,5,1,2
14,5,1,4.54923362320147,5,1,2
14,6,1,5.65688060784881,5,1,2
14,7,1,4.615700062231,5,1,2
14,8,1,4.33430835489263,5,1,2
14,9,1,5.13180464866892,5,1,2
14,10,1,5.255757749889,5,1,2
14,11,1,5.05890849152335,5,1,2
14,12,1,4.91177304380301,5,1,2
15,1,0,6.50952994357997,5,1,2
15,2,0,6.73885462271193,5,1,2
15,3,0,7.00921038975347,5,1,2
15,4,0,6.99392067698276,5,1,2
15,5,0,6.75623547826964,5,1,2
15,6,0,6.73311657602128,5,1,2
15,7,0,6.2800372715996,5,1,2
15,8,0,6.75143637329842,5,1,2
15,9,0,7.06594648316182,5,1,2
15,10,0,6.72434554853948,5,1,2
15,11,0,6.3156707131234,5,1,2
15,12,0,6.97808767748059,5,1,2
16,1,0,9.16886543502769,5,1,2
16,2,0,8.77691685952886,5,1,2
16,3,0,7.9037286515027,5,1,2
16,4,0,9.47980586474283,5,1,2
16,5,0,8.10330067572041,5,1,2
16,6,0,8.09679213127835,5,1,2
16,7,0,8.28037844526349,5,1,2
16,8,0,8.81058132744256,5,1,2
16,9,0,8.81560745746678,5,1,2
16,10,0,8.72430644775529,5,1,2
16,11,0,8.32808503357197,5,1,2
16,12,0,9.34977835754708,5,1,2
17,1,0,7.34301484536208,5,1,2
17,2,0,7.47102066063774,5,1,2
17,3,0,7.04878974658448,5,1,2
17,4,0,6.43886948666165,5,1,2
17,5,0,6.94260487045007,5,1,2
