"G","R","X","Y","alpha","beta","gamma"
1,1,0,313,5,3,2
1,2,0,271,5,3,2
1,3,0,320,5,3,2
2,1,1,2180,5,3,2
2,2,1,2185,5,3,2
2,3,1,2293,5,3,2
3,1,1,2114,5,3,2
3,2,1,2220,5,3,2
3,3,1,2107,5,3,2
4,1,0,79,5,3,2
4,2,0,70,5,3,2
4,3,0,50,5,3,2
5,1,0,9,5,3,2
5,2,0,10,5,3,2
5,3,0,7,5,3,2
6,1,1,4578,5,3,2
6,2,1,4488,5,3,2
6,3,1,4558,5,3,2
7,1,1,834,5,3,2
7,2,1,836,5,3,2
7,3,1,853,5,3,2
8,1,1,4901,5,3,2
8,2,1,4801,5,3,2
8,3,1,4688,5,3,2
9,1,0,799,5,3,2
9,2,0,826,5,3,2
9,3,0,821,5,3,2
10,1,1,5761,5,3,2
10,2,1,5815,5,3,2
10,3,1,5899,5,3,2
11,1,1,937,5,3,2
11,2,1,922,5,3,2
11,3,1,956,5,3,2
12,1,0,60,5,3,2
12,2,0,63,5,3,2
12,3,0,56,5,3,2
13,1,0,38,5,3,2
13,2,0,41,5,3,2
13,3,0,33,5,3,2
14,1,0,521,5,3,2
14,2,0,578,5,3,2
14,3,0,598,5,3,2
15,1,1,1961,5,3,2
15,2,1,1958,5,3,2
15,3,1,1904,5,3,2
16,1,0,662,5,3,2
16,2,0,630,5,3,2
16,3,0,603,5,3,2
17,1,0,58,5,3,2
17,2,0,55,5,3,2
17,3,0,52,5,3,2
18,1,0,2386,5,3,2
18,2,0,2278,5,3,2
18,3,0,2411,5,3,2
19,1,1,104500,5,3,2
19,2,1,104214,5,3,2
19,3,1,104372,5,3,2
20,1,1,474,5,3,2
20,2,1,470,5,3,2
20,3,1,428,5,3,2
21,1,1,284,5,3,2
21,2,1,296,5,3,2
21,3,1,294,5,3,2
22,1,1,233,5,3,2
22,2,1,220,5,3,2
22,3,1,234,5,3,2
23,1,0,129,5,3,2
23,2,0,148,5,3,2
23,3,0,111,5,3,2
24,1,0,13,5,3,2
24,2,0,14,5,3,2
24,3,0,22,5,3,2
25,1,0,59,5,3,2
25,2,0,85,5,3,2
25,3,0,73,5,3,2
26,1,0,3317,5,3,2
26,2,0,3312,5,3,2
26,3,0,3262,5,3,2
27,1,0,2227,5,3,2
27,2,0,2287,5,3,2
27,3,0,2270,5,3,2
28,1,1,538,5,3,2
28,2,1,491,5,3,2
28,3,1,529,5,3,2
29,1,0,13,5,3,2
29,2,0,17,5,3,2
29,3,0,20,5,3,2
30,1,0,586,5,3,2
30,2,0,552,5,3,2
30,3,0,559,5,3,2
31,1,0,3,5,3,2
31,2,0,3,5,3,2
31,3,0,2,5,3,2
32,1,0,858,5,3,2
32,2,0,891,5,3,2
32,3,0,875,5,3,2
33,1,1,1498,5,3,2
33,2,1,1458,5,3,2
33,3,1,1398,5,3,2
34,1,1,18459,5,3,2
34,2,1,18540,5,3,2
34,3,1,18354,5,3,2
35,1,1,17034,5,3,2
35,2,1,16995,5,3,2
35,3,1,16920,5,3,2
36,1,0,385,5,3,2
36,2,0,382,5,3,2
36,3,0,340,5,3,2
37,1,0,1231,5,3,2
37,2,0,1224,5,3,2
37,3,0,1157,5,3,2
38,1,0,16,5,3,2
38,2,0,14,5,3,2
38,3,0,12,5,3,2
39,1,1,70,5,3,2
39,2,1,64,5,3,2
39,3,1,71,5,3,2
40,1,1,1400,5,3,2
40,2,1,1430,5,3,2
40,3,1,1434,5,3,2
41,1,1,261404,5,3,2
41,2,1,261540,5,3,2
41,3,1,261681,5,3,2
42,1,0,341,5,3,2
42,2,0,358,5,3,2
42,3,0,348,5,3,2
43,1,0,267,5,3,2
43,2,0,242,5,3,2
43,3,0,270,5,3,2
44,1,0,795,5,3,2
44,2,0,803,5,3,2
44,3,0,755,5,3,2
45,1,0,274,5,3,2
45,2,0,243,5,3,2
45,3,0,270,5,3,2
46,1,0,28,5,3,2
46,2,0,32,5,3,2
46,3,0,22,5,3,2
47,1,1,22061,5,3,2
47,2,1,21858,5,3,2
47,3,1,21837,5,3,2
48,1,0,210,5,3,2
48,2,0,244,5,3,2
48,3,0,222,5,3,2
49,1,1,10297,5,3,2
49,2,1,10379,5,3,2
49,3,1,10296,5,3,2
50,1,1,544,5,3,2
50,2,1,507,5,3,2
50,3,1,494,5,3,2
51,1,0,187,5,3,2
51,2,0,176,5,3,2
51,3,0,173,5,3,2
52,1,0,48,5,3,2
52,2,0,38,5,3,2
52,3,0,32,5,3,2
53,1,1,1916,5,3,2
53,2,1,1741,5,3,2
53,3,1,1797,5,3,2
54,1,1,72247,5,3,2
54,2,1,72299,5,3,2
54,3,1,72351,5,3,2
55,1,0,356,5,3,2
55,2,0,326,5,3,2
55,3,0,355,5,3,2
56,1,1,171,5,3,2
56,2,1,165,5,3,2
56,3,1,151,5,3,2
57,1,1,2047,5,3,2
57,2,1,2106,5,3,2
57,3,1,2107,5,3,2
58,1,1,54965,5,3,2
58,2,1,54494,5,3,2
58,3,1,54849,5,3,2
59,1,1,9479,5,3,2
59,2,1,9590,5,3,2
59,3,1,9383,5,3,2
60,1,0,5214,5,3,2
60,2,0,5393,5,3,2
60,3,0,5325,5,3,2
61,1,1,116666,5,3,2
61,2,1,115169,5,3,2
61,3,1,115544,5,3,2
62,1,1,3989,5,3,2
62,2,1,4041,5,3,2
62,3,1,4194,5,3,2
63,1,0,1,5,3,2
63,2,0,5,5,3,2
63,3,0,2,5,3,2
64,1,1,2854,5,3,2
64,2,1,2793,5,3,2
64,3,1,2749,5,3,2
65,1,1,1530,5,3,2
65,2,1,1483,5,3,2
65,3,1,1595,5,3,2
66,1,1,156878,5,3,2
66,2,1,156454,5,3,2
66,3,1,156887,5,3,2
67,1,0,535,5,3,2
67,2,0,569,5,3,2
67,3,0,554,5,3,2
68,1,1,920,5,3,2
68,2,1,925,5,3,2
68,3,1,911,5,3,2
69,1,0,17,5,3,2
69,2,0,12,5,3,2
69,3,0,21,5,3,2
70,1,0,694,5,3,2
70,2,0,684,5,3,2
70,3,0,742,5,3,2
71,1,1,2621,5,3,2
71,2,1,2592,5,3,2
71,3,1,2659,5,3,2
72,1,1,29835,5,3,2
72,2,1,29745,5,3,2
72,3,1,29645,5,3,2
73,1,0,240,5,3,2
73,2,0,227,5,3,2
73,3,0,250,5,3,2
74,1,0,51,5,3,2
74,2,0,53,5,3,2
74,3,0,38,5,3,2
75,1,1,2956,5,3,2
75,2,1,2839,5,3,2
75,3,1,2861,5,3,2
76,1,0,22,5,3,2
76,2,0,11,5,3,2
76,3,0,19,5,3,2
77,1,1,33629,5,3,2
77,2,1,33453,5,3,2
77,3,1,33708,5,3,2
78,1,0,253,5,3,2
78,2,0,248,5,3,2
78,3,0,239,5,3,2
79,1,1,8480,5,3,2
79,2,1,8549,5,3,2
79,3,1,8645,5,3,2
80,1,1,7265,5,3,2
80,2,1,7376,5,3,2
80,3,1,7334,5,3,2
81,1,1,4670,5,3,2
81,2,1,4550,5,3,2
81,3,1,4675,5,3,2
82,1,0,1595,5,3,2
82,2,0,1677,5,3,2
82,3,0,1577,5,3,2
83,1,1,10499,5,3,2
83,2,1,10573,5,3,2
83,3,1,10421,5,3,2
84,1,0,53,5,3,2
84,2,0,44,5,3,2
84,3,0,27,5,3,2
85,1,1,1427,5,3,2
85,2,1,1495,5,3,2
85,3,1,1413,5,3,2
86,1,0,9581,5,3,2
86,2,0,9524,5,3,2
86,3,0,9679,5,3,2
87,1,1,535,5,3,2
87,2,1,522,5,3,2
87,3,1,530,5,3,2
88,1,1,6546,5,3,2
88,2,1,6547,5,3,2
88,3,1,6445,5,3,2
89,1,1,906,5,3,2
89,2,1,811,5,3,2
89,3,1,847,5,3,2
90,1,0,105,5,3,2
90,2,0,92,5,3,2
90,3,0,76,5,3,2
91,1,1,3210,5,3,2
91,2,1,3191,5,3,2
91,3,1,3128,5,3,2
92,1,0,165,5,3,2
92,2,0,160,5,3,2
92,3,0,171,5,3,2
93,1,0,7,5,3,2
93,2,0,7,5,3,2
93,3,0,5,5,3,2
94,1,1,31664,5,3,2
94,2,1,31356,5,3,2
94,3,1,31721,5,3,2
95,1,0,991,5,3,2
95,2,0,1064,5,3,2
95,3,0,1050,5,3,2
96,1,0,35,5,3,2
96,2,0,31,5,3,2
96,3,0,29,5,3,2
97,1,0,58,5,3,2
97,2,0,46,5,3,2
97,3,0,62,5,3,2
98,1,0,190,5,3,2
98,2,0,185,5,3,2
98,3,0,171,5,3,2
99,1,0,629,5,3,2
99,2,0,588,5,3,2
99,3,0,615,5,3,2
100,1,0,29,5,3,2
100,2,0,22,5,3,2
100,3,0,29,5,3,2
101,1,0,480,5,3,2
101,2,0,481,5,3,2
101,3,0,445,5,3,2
102,1,0,5,5,3,2
102,2,0,4,5,3,2
102,3,0,1,5,3,2
103,1,1,8232,5,3,2
103,2,1,8420,5,3,2
103,3,1,8445,5,3,2
104,1,1,44688,5,3,2
104,2,1,44598,5,3,2
104,3,1,44858,5,3,2
105,1,0,48,5,3,2
105,2,0,43,5,3,2
105,3,0,49,5,3,2
106,1,1,150,5,3,2
106,2,1,127,5,3,2
106,3,1,120,5,3,2
107,1,1,9008,5,3,2
107,2,1,8991,5,3,2
107,3,1,8909,5,3,2
108,1,1,1366,5,3,2
108,2,1,1338,5,3,2
108,3,1,1403,5,3,2
109,1,1,5529,5,3,2
109,2,1,5560,5,3,2
109,3,1,5553,5,3,2
110,1,0,17,5,3,2
110,2,0,22,5,3,2
110,3,0,16,5,3,2
111,1,1,201366,5,3,2
111,2,1,200696,5,3,2
111,3,1,200344,5,3,2
112,1,0,30,5,3,2
112,2,0,36,5,3,2
112,3,0,32,5,3,2
113,1,1,21292,5,3,2
113,2,1,20995,5,3,2
113,3,1,21390,5,3,2
114,1,0,7908,5,3,2
114,2,0,8018,5,3,2
114,3,0,7996,5,3,2
115,1,1,567104,5,3,2
115,2,1,566647,5,3,2
115,3,1,567970,5,3,2
116,1,0,333,5,3,2
116,2,0,317,5,3,2
116,3,0,334,5,3,2
117,1,1,3989,5,3,2
117,2,1,4041,5,3,2
117,3,1,4170,5,3,2
118,1,1,51459,5,3,2
118,2,1,51304,5,3,2
118,3,1,51299,5,3,2
119,1,1,3431,5,3,2
119,2,1,3397,5,3,2
119,3,1,3505,5,3,2
120,1,0,2,5,3,2
120,2,0,3,5,3,2
120,3,0,5,5,3,2
121,1,0,30,5,3,2
121,2,0,35,5,3,2
121,3,0,29,5,3,2
122,1,1,5298,5,3,2
122,2,1,5177,5,3,2
122,3,1,5229,5,3,2
123,1,0,56,5,3,2
123,2,0,70,5,3,2
123,3,0,66,5,3,2
124,1,0,2574,5,3,2
124,2,0,2468,5,3,2
124,3,0,2437,5,3,2
125,1,1,3995,5,3,2
125,2,1,4130,5,3,2
125,3,1,4093,5,3,2
126,1,0,294,5,3,2
126,2,0,302,5,3,2
126,3,0,282,5,3,2
127,1,0,31,5,3,2
127,2,0,26,5,3,2
127,3,0,26,5,3,2
128,1,0,101,5,3,2
128,2,0,95,5,3,2
128,3,0,91,5,3,2
129,1,0,144,5,3,2
129,2,0,166,5,3,2
129,3,0,183,5,3,2
130,1,1,924,5,3,2
130,2,1,920,5,3,2
130,3,1,973,5,3,2
131,1,0,2,5,3,2
131,2,0,0,5,3,2
131,3,0,4,5,3,2
132,1,0,585,5,3,2
132,2,0,613,5,3,2
132,3,0,581,5,3,2
133,1,0,307,5,3,2
133,2,0,327,5,3,2
133,3,0,297,5,3,2
134,1,0,4257,5,3,2
134,2,0,4220,5,3,2
134,3,0,4170,5,3,2
135,1,0,71,5,3,2
135,2,0,89,5,3,2
135,3,0,90,5,3,2
136,1,0,71,5,3,2
136,2,0,71,5,3,2
136,3,0,58,5,3,2
137,1,1,985,5,3,2
137,2,1,1002,5,3,2
137,3,1,1032,5,3,2
138,1,1,946,5,3,2
138,2,1,976,5,3,2
138,3,1,962,5,3,2
139,1,1,914,5,3,2
139,2,1,949,5,3,2
139,3,1,953,5,3,2
140,1,1,319,5,3,2
140,2,1,344,5,3,2
140,3,1,358,5,3,2
141,1,0,491,5,3,2
141,2,0,502,5,3,2
141,3,0,451,5,3,2
142,1,0,297,5,3,2
142,2,0,296,5,3,2
142,3,0,290,5,3,2
143,1,0,792,5,3,2
143,2,0,850,5,3,2
143,3,0,838,5,3,2
144,1,1,257,5,3,2
144,2,1,251,5,3,2
144,3,1,285,5,3,2
145,1,0,587,5,3,2
145,2,0,598,5,3,2
145,3,0,624,5,3,2
146,1,1,510,5,3,2
146,2,1,522,5,3,2
146,3,1,499,5,3,2
147,1,1,765,5,3,2
147,2,1,736,5,3,2
147,3,1,797,5,3,2
148,1,0,295,5,3,2
148,2,0,286,5,3,2
148,3,0,322,5,3,2
149,1,0,24,5,3,2
149,2,0,26,5,3,2
149,3,0,29,5,3,2
150,1,0,23,5,3,2
150,2,0,18,5,3,2
150,3,0,22,5,3,2
151,1,1,15939,5,3,2
151,2,1,15672,5,3,2
151,3,1,15792,5,3,2
152,1,1,17283,5,3,2
152,2,1,17106,5,3,2
152,3,1,17023,5,3,2
153,1,1,70134,5,3,2
153,2,1,70011,5,3,2
153,3,1,70193,5,3,2
154,1,1,5685,5,3,2
154,2,1,5612,5,3,2
154,3,1,5650,5,3,2
155,1,0,53,5,3,2
155,2,0,52,5,3,2
155,3,0,63,5,3,2
156,1,1,411,5,3,2
156,2,1,409,5,3,2
156,3,1,411,5,3,2
157,1,1,73917,5,3,2
157,2,1,73557,5,3,2
157,3,1,73964,5,3,2
158,1,0,56,5,3,2
158,2,0,45,5,3,2
158,3,0,41,5,3,2
159,1,0,993,5,3,2
159,2,0,1047,5,3,2
159,3,0,993,5,3,2
160,1,0,298,5,3,2
160,2,0,284,5,3,2
160,3,0,262,5,3,2
161,1,0,16,5,3,2
161,2,0,14,5,3,2
161,3,0,20,5,3,2
162,1,1,69004,5,3,2
162,2,1,68559,5,3,2
162,3,1,68574,5,3,2
163,1,1,219,5,3,2
163,2,1,230,5,3,2
163,3,1,229,5,3,2
164,1,1,4140,5,3,2
164,2,1,4133,5,3,2
164,3,1,4150,5,3,2
165,1,1,23123,5,3,2
165,2,1,23273,5,3,2
165,3,1,23081,5,3,2
166,1,0,1803,5,3,2
166,2,0,1886,5,3,2
166,3,0,1785,5,3,2
167,1,0,41,5,3,2
167,2,0,47,5,3,2
167,3,0,38,5,3,2
168,1,1,1096,5,3,2
168,2,1,1115,5,3,2
168,3,1,1097,5,3,2
169,1,1,4902,5,3,2
169,2,1,4818,5,3,2
169,3,1,4960,5,3,2
170,1,1,1286,5,3,2
170,2,1,1240,5,3,2
170,3,1,1348,5,3,2
171,1,1,2561,5,3,2
171,2,1,2452,5,3,2
171,3,1,2526,5,3,2
172,1,0,14,5,3,2
172,2,0,13,5,3,2
172,3,0,7,5,3,2
173,1,1,25404,5,3,2
173,2,1,25233,5,3,2
173,3,1,25342,5,3,2
174,1,1,119,5,3,2
174,2,1,124,5,3,2
174,3,1,108,5,3,2
175,1,1,1082,5,3,2
175,2,1,1027,5,3,2
175,3,1,1055,5,3,2
176,1,0,182,5,3,2
176,2,0,188,5,3,2
176,3,0,185,5,3,2
177,1,0,72,5,3,2
177,2,0,68,5,3,2
177,3,0,69,5,3,2
178,1,1,162,5,3,2
178,2,1,193,5,3,2
178,3,1,165,5,3,2
179,1,0,1063,5,3,2
179,2,0,1035,5,3,2
179,3,0,1069,5,3,2
180,1,0,113,5,3,2
180,2,0,108,5,3,2
180,3,0,108,5,3,2
181,1,1,2817,5,3,2
181,2,1,2810,5,3,2
181,3,1,2847,5,3,2
182,1,1,1881,5,3,2
182,2,1,1806,5,3,2
182,3,1,1803,5,3,2
183,1,1,26874,5,3,2
183,2,1,27105,5,3,2
183,3,1,26893,5,3,2
184,1,0,1597,5,3,2
184,2,0,1494,5,3,2
184,3,0,1618,5,3,2
185,1,0,87,5,3,2
185,2,0,75,5,3,2
185,3,0,59,5,3,2
186,1,1,716,5,3,2
