"G","R","X","Y","alpha","beta","gamma"
1,1,1,3557,5,3,3
1,2,1,3401,5,3,3
1,3,1,3551,5,3,3
1,4,1,3403,5,3,3
1,5,1,3565,5,3,3
1,6,1,3473,5,3,3
2,1,1,8665,5,3,3
2,2,1,8740,5,3,3
2,3,1,8648,5,3,3
2,4,1,8751,5,3,3
2,5,1,8661,5,3,3
2,6,1,8598,5,3,3
3,1,0,3111,5,3,3
3,2,0,3088,5,3,3
3,3,0,2928,5,3,3
3,4,0,3113,5,3,3
3,5,0,3142,5,3,3
3,6,0,2976,5,3,3
4,1,0,25,5,3,3
4,2,0,19,5,3,3
4,3,0,28,5,3,3
4,4,0,12,5,3,3
4,5,0,27,5,3,3
4,6,0,22,5,3,3
5,1,1,10636,5,3,3
5,2,1,10645,5,3,3
5,3,1,10659,5,3,3
5,4,1,10696,5,3,3
5,5,1,10479,5,3,3
5,6,1,10736,5,3,3
6,1,0,33,5,3,3
6,2,0,49,5,3,3
6,3,0,41,5,3,3
6,4,0,48,5,3,3
6,5,0,42,5,3,3
6,6,0,40,5,3,3
7,1,1,16,5,3,3
7,2,1,19,5,3,3
7,3,1,17,5,3,3
7,4,1,11,5,3,3
7,5,1,16,5,3,3
7,6,1,23,5,3,3
8,1,0,40,5,3,3
8,2,0,54,5,3,3
8,3,0,63,5,3,3
8,4,0,41,5,3,3
8,5,0,54,5,3,3
8,6,0,51,5,3,3
9,1,0,0,5,3,3
9,2,0,1,5,3,3
9,3,0,2,5,3,3
9,4,0,1,5,3,3
9,5,0,3,5,3,3
9,6,0,5,5,3,3
10,1,0,13,5,3,3
10,2,0,9,5,3,3
10,3,0,15,5,3,3
10,4,0,5,5,3,3
10,5,0,12,5,3,3
10,6,0,15,5,3,3
11,1,1,8406,5,3,3
11,2,1,8519,5,3,3
11,3,1,8374,5,3,3
11,4,1,8360,5,3,3
11,5,1,8386,5,3,3
11,6,1,8424,5,3,3
12,1,0,193,5,3,3
12,2,0,167,5,3,3
12,3,0,162,5,3,3
12,4,0,167,5,3,3
12,5,0,162,5,3,3
12,6,0,170,5,3,3
13,1,0,2,5,3,3
13,2,0,0,5,3,3
13,3,0,1,5,3,3
13,4,0,0,5,3,3
13,5,0,0,5,3,3
13,6,0,1,5,3,3
14,1,0,2,5,3,3
14,2,0,3,5,3,3
14,3,0,6,5,3,3
14,4,0,5,5,3,3
14,5,0,7,5,3,3
14,6,0,4,5,3,3
15,1,0,31,5,3,3
15,2,0,32,5,3,3
15,3,0,19,5,3,3
15,4,0,22,5,3,3
15,5,0,28,5,3,3
15,6,0,30,5,3,3
16,1,0,0,5,3,3
16,2,0,0,5,3,3
16,3,0,0,5,3,3
16,4,0,0,5,3,3
16,5,0,0,5,3,3
16,6,0,0,5,3,3
17,1,1,49055,5,3,3
17,2,1,48972,5,3,3
17,3,1,49043,5,3,3
17,4,1,49150,5,3,3
17,5,1,49220,5,3,3
17,6,1,49219,5,3,3
18,1,1,1392,5,3,3
18,2,1,1373,5,3,3
18,3,1,1415,5,3,3
18,4,1,1392,5,3,3
18,5,1,1391,5,3,3
18,6,1,1423,5,3,3
19,1,0,955,5,3,3
19,2,0,978,5,3,3
19,3,0,925,5,3,3
19,4,0,1005,5,3,3
19,5,0,987,5,3,3
19,6,0,936,5,3,3
20,1,1,456,5,3,3
20,2,1,451,5,3,3
20,3,1,432,5,3,3
20,4,1,457,5,3,3
20,5,1,439,5,3,3
20,6,1,412,5,3,3
21,1,0,11366,5,3,3
21,2,0,11577,5,3,3
21,3,0,11467,5,3,3
21,4,0,11463,5,3,3
21,5,0,11675,5,3,3
21,6,0,11294,5,3,3
22,1,0,11,5,3,3
22,2,0,8,5,3,3
22,3,0,13,5,3,3
22,4,0,10,5,3,3
22,5,0,8,5,3,3
22,6,0,9,5,3,3
23,1,1,713,5,3,3
23,2,1,722,5,3,3
23,3,1,786,5,3,3
23,4,1,740,5,3,3
23,5,1,729,5,3,3
23,6,1,777,5,3,3
24,1,0,146,5,3,3
24,2,0,172,5,3,3
24,3,0,151,5,3,3
24,4,0,153,5,3,3
24,5,0,156,5,3,3
24,6,0,157,5,3,3
25,1,0,118,5,3,3
25,2,0,122,5,3,3
25,3,0,103,5,3,3
25,4,0,114,5,3,3
25,5,0,136,5,3,3
25,6,0,143,5,3,3
26,1,0,20029,5,3,3
26,2,0,19855,5,3,3
26,3,0,19801,5,3,3
26,4,0,19923,5,3,3
26,5,0,19774,5,3,3
26,6,0,19965,5,3,3
27,1,1,798,5,3,3
27,2,1,770,5,3,3
27,3,1,792,5,3,3
27,4,1,798,5,3,3
27,5,1,768,5,3,3
27,6,1,732,5,3,3
28,1,1,8415,5,3,3
28,2,1,8433,5,3,3
28,3,1,8355,5,3,3
28,4,1,8107,5,3,3
28,5,1,8328,5,3,3
28,6,1,8330,5,3,3
29,1,1,121975,5,3,3
29,2,1,121633,5,3,3
29,3,1,122002,5,3,3
29,4,1,121987,5,3,3
29,5,1,122275,5,3,3
29,6,1,122338,5,3,3
30,1,1,4219,5,3,3
30,2,1,4298,5,3,3
30,3,1,4255,5,3,3
30,4,1,4262,5,3,3
30,5,1,4222,5,3,3
30,6,1,4311,5,3,3
31,1,1,1649,5,3,3
31,2,1,1715,5,3,3
31,3,1,1699,5,3,3
31,4,1,1715,5,3,3
31,5,1,1674,5,3,3
31,6,1,1654,5,3,3
32,1,0,9,5,3,3
32,2,0,12,5,3,3
32,3,0,4,5,3,3
32,4,0,6,5,3,3
32,5,0,5,5,3,3
32,6,0,7,5,3,3
33,1,0,2635,5,3,3
33,2,0,2779,5,3,3
33,3,0,2756,5,3,3
33,4,0,2722,5,3,3
33,5,0,2701,5,3,3
33,6,0,2653,5,3,3
34,1,0,1456,5,3,3
34,2,0,1435,5,3,3
34,3,0,1462,5,3,3
34,4,0,1428,5,3,3
34,5,0,1450,5,3,3
34,6,0,1426,5,3,3
35,1,0,64,5,3,3
35,2,0,55,5,3,3
35,3,0,62,5,3,3
35,4,0,64,5,3,3
35,5,0,62,5,3,3
35,6,0,69,5,3,3
36,1,1,385,5,3,3
36,2,1,388,5,3,3
36,3,1,411,5,3,3
36,4,1,377,5,3,3
36,5,1,409,5,3,3
36,6,1,392,5,3,3
37,1,1,52782,5,3,3
37,2,1,52907,5,3,3
37,3,1,52901,5,3,3
37,4,1,52775,5,3,3
37,5,1,53094,5,3,3
37,6,1,52975,5,3,3
38,1,1,68,5,3,3
38,2,1,78,5,3,3
38,3,1,78,5,3,3
38,4,1,70,5,3,3
38,5,1,103,5,3,3
38,6,1,72,5,3,3
39,1,1,139,5,3,3
39,2,1,133,5,3,3
39,3,1,134,5,3,3
39,4,1,146,5,3,3
39,5,1,131,5,3,3
39,6,1,130,5,3,3
40,1,0,1456,5,3,3
40,2,0,1473,5,3,3
40,3,0,1494,5,3,3
40,4,0,1490,5,3,3
40,5,0,1429,5,3,3
40,6,0,1459,5,3,3
41,1,1,1005,5,3,3
41,2,1,1044,5,3,3
41,3,1,1052,5,3,3
41,4,1,1033,5,3,3
41,5,1,1012,5,3,3
41,6,1,1042,5,3,3
42,1,1,686,5,3,3
42,2,1,705,5,3,3
42,3,1,689,5,3,3
42,4,1,701,5,3,3
42,5,1,687,5,3,3
42,6,1,733,5,3,3
43,1,1,220,5,3,3
43,2,1,200,5,3,3
43,3,1,196,5,3,3
43,4,1,197,5,3,3
43,5,1,202,5,3,3
43,6,1,212,5,3,3
44,1,0,653,5,3,3
44,2,0,623,5,3,3
44,3,0,669,5,3,3
44,4,0,630,5,3,3
44,5,0,655,5,3,3
44,6,0,685,5,3,3
45,1,1,2156,5,3,3
45,2,1,2169,5,3,3
45,3,1,2123,5,3,3
45,4,1,2131,5,3,3
45,5,1,2200,5,3,3
45,6,1,2202,5,3,3
46,1,0,124,5,3,3
46,2,0,137,5,3,3
46,3,0,104,5,3,3
46,4,0,119,5,3,3
46,5,0,125,5,3,3
46,6,0,127,5,3,3
47,1,0,541,5,3,3
47,2,0,623,5,3,3
47,3,0,620,5,3,3
47,4,0,564,5,3,3
47,5,0,546,5,3,3
47,6,0,594,5,3,3
48,1,1,9834,5,3,3
48,2,1,9694,5,3,3
48,3,1,9649,5,3,3
48,4,1,9964,5,3,3
48,5,1,9706,5,3,3
48,6,1,9597,5,3,3
49,1,1,37,5,3,3
49,2,1,42,5,3,3
49,3,1,39,5,3,3
49,4,1,35,5,3,3
