"G","R","X","Y","alpha","beta","gamma"
1,1,0,1286,5,3,2
1,2,0,1298,5,3,2
1,3,0,1303,5,3,2
1,4,0,1320,5,3,2
1,5,0,1303,5,3,2
1,6,0,1270,5,3,2
1,7,0,1313,5,3,2
1,8,0,1288,5,3,2
1,9,0,1356,5,3,2
1,10,0,1301,5,3,2
1,11,0,1313,5,3,2
1,12,0,1307,5,3,2
1,13,0,1321,5,3,2
1,14,0,1380,5,3,2
1,15,0,1273,5,3,2
1,16,0,1333,5,3,2
1,17,0,1242,5,3,2
1,18,0,1236,5,3,2
1,19,0,1272,5,3,2
1,20,0,1253,5,3,2
1,21,0,1245,5,3,2
1,22,0,1242,5,3,2
1,23,0,1247,5,3,2
1,24,0,1286,5,3,2
1,25,0,1330,5,3,2
1,26,0,1313,5,3,2
1,27,0,1275,5,3,2
1,28,0,1314,5,3,2
1,29,0,1279,5,3,2
1,30,0,1346,5,3,2
1,31,0,1335,5,3,2
1,32,0,1371,5,3,2
1,33,0,1313,5,3,2
1,34,0,1266,5,3,2
1,35,0,1371,5,3,2
1,36,0,1295,5,3,2
1,37,0,1319,5,3,2
1,38,0,1332,5,3,2
1,39,0,1322,5,3,2
1,40,0,1314,5,3,2
1,41,0,1315,5,3,2
1,42,0,1356,5,3,2
1,43,0,1301,5,3,2
1,44,0,1309,5,3,2
1,45,0,1333,5,3,2
1,46,0,1270,5,3,2
1,47,0,1321,5,3,2
1,48,0,1342,5,3,2
1,49,0,1317,5,3,2
1,50,0,1319,5,3,2
1,51,0,1314,5,3,2
1,52,0,1295,5,3,2
1,53,0,1314,5,3,2
1,54,0,1275,5,3,2
1,55,0,1320,5,3,2
1,56,0,1384,5,3,2
1,57,0,1307,5,3,2
1,58,0,1292,5,3,2
1,59,0,1250,5,3,2
1,60,0,1215,5,3,2
1,61,0,1370,5,3,2
1,62,0,1312,5,3,2
1,63,0,1312,5,3,2
1,64,0,1328,5,3,2
1,65,0,1312,5,3,2
1,66,0,1282,5,3,2
1,67,0,1263,5,3,2
1,68,0,1257,5,3,2
1,69,0,1408,5,3,2
1,70,0,1331,5,3,2
1,71,0,1328,5,3,2
1,72,0,1270,5,3,2
1,73,0,1367,5,3,2
1,74,0,1320,5,3,2
1,75,0,1294,5,3,2
1,76,0,1352,5,3,2
1,77,0,1282,5,3,2
1,78,0,1270,5,3,2
1,79,0,1293,5,3,2
1,80,0,1327,5,3,2
1,81,0,1333,5,3,2
1,82,0,1293,5,3,2
1,83,0,1360,5,3,2
1,84,0,1283,5,3,2
1,85,0,1324,5,3,2
1,86,0,1321,5,3,2
1,87,0,1340,5,3,2
1,88,0,1275,5,3,2
1,89,0,1294,5,3,2
1,90,0,1356,5,3,2
1,91,0,1271,5,3,2
1,92,0,1309,5,3,2
1,93,0,1315,5,3,2
1,94,0,1333,5,3,2
1,95,0,1285,5,3,2
1,96,0,1290,5,3,2
1,97,0,1289,5,3,2
1,98,0,1284,5,3,2
1,99,0,1298,5,3,2
2,1,1,281,5,3,2
2,2,1,308,5,3,2
2,3,1,275,5,3,2
2,4,1,290,5,3,2
2,5,1,291,5,3,2
