"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.08545734459037,5,3,2
1,2,1,8.53475274507136,5,3,2
1,3,1,8.87593913561816,5,3,2
1,4,1,8.82592572540793,5,3,2
1,5,1,8.34399734276394,5,3,2
1,6,1,8.75952555598477,5,3,2
1,7,1,8.52005842740289,5,3,2
1,8,1,8.01205439659705,5,3,2
1,9,1,8.81449023829268,5,3,2
1,10,1,9.4581547228408,5,3,2
1,11,1,8.24613436182615,5,3,2
1,12,1,8.7010261934683,5,3,2
1,13,1,8.51989122475645,5,3,2
1,14,1,8.38451174309714,5,3,2
1,15,1,8.36726340980101,5,3,2
1,16,1,8.48752285677675,5,3,2
1,17,1,8.63132020340791,5,3,2
1,18,1,8.82857761142497,5,3,2
1,19,1,8.57674131235055,5,3,2
1,20,1,9.02924223388821,5,3,2
2,1,0,5.46201783389885,5,3,2
2,2,0,4.60321338021661,5,3,2
2,3,0,4.79380355080532,5,3,2
2,4,0,4.67120099178569,5,3,2
2,5,0,4.61468239282426,5,3,2
2,6,0,4.99975225961007,5,3,2
2,7,0,5.22783582356996,5,3,2
2,8,0,5.8702327006611,5,3,2
2,9,0,5.22982670769391,5,3,2
2,10,0,5.35085075730294,5,3,2
2,11,0,4.98815375345833,5,3,2
2,12,0,4.51201090796183,5,3,2
2,13,0,4.78278120301007,5,3,2
2,14,0,5.11160014782237,5,3,2
2,15,0,4.53039469296155,5,3,2
2,16,0,5.4208422589675,5,3,2
2,17,0,5.77569192653173,5,3,2
2,18,0,5.39223587394537,5,3,2
2,19,0,5.88872829005777,5,3,2
2,20,0,5.82320923663212,5,3,2
3,1,1,6.39495699641004,5,3,2
3,2,1,6.65808262805162,5,3,2
3,3,1,5.35725554763572,5,3,2
3,4,1,6.11900684354315,5,3,2
3,5,1,6.11410255537515,5,3,2
3,6,1,5.80746876776865,5,3,2
3,7,1,5.52414299996696,5,3,2
3,8,1,6.1615812336149,5,3,2
3,9,1,5.9144784218427,5,3,2
3,10,1,6.3754557931042,5,3,2
3,11,1,6.84831547901066,5,3,2
3,12,1,6.14455864355558,5,3,2
3,13,1,5.36796239492983,5,3,2
3,14,1,6.2685068781551,5,3,2
3,15,1,6.51030132887306,5,3,2
3,16,1,5.45914936676219,5,3,2
3,17,1,6.0427646601441,5,3,2
3,18,1,7.06739782838106,5,3,2
3,19,1,5.68902504589063,5,3,2
3,20,1,6.25689499042715,5,3,2
4,1,1,5.26346508365159,5,3,2
4,2,1,6.0675927612939,5,3,2
4,3,1,6.8405438446876,5,3,2
4,4,1,5.70084985991313,5,3,2
4,5,1,5.68176977074945,5,3,2
4,6,1,5.80423284493563,5,3,2
4,7,1,5.29993862937501,5,3,2
4,8,1,5.99341636162408,5,3,2
4,9,1,5.32093137300864,5,3,2
4,10,1,5.12375385394691,5,3,2
4,11,1,5.86506814329444,5,3,2
4,12,1,5.26083002703386,5,3,2
4,13,1,5.75551032474417,5,3,2
4,14,1,5.75722026714025,5,3,2
4,15,1,5.71705983648374,5,3,2
4,16,1,6.20601951439629,5,3,2
4,17,1,5.2600242540459,5,3,2
4,18,1,4.9763803540385,5,3,2
4,19,1,5.69700275452446,5,3,2
4,20,1,4.97822274362206,5,3,2
5,1,0,7.26204560925533,5,3,2
5,2,0,7.76095086987252,5,3,2
5,3,0,7.65559979549925,5,3,2
5,4,0,7.28563090436918,5,3,2
5,5,0,7.92129172907752,5,3,2
5,6,0,8.31616282887374,5,3,2
5,7,0,8.57983805841098,5,3,2
5,8,0,8.10779058612456,5,3,2
5,9,0,7.37379830828666,5,3,2
5,10,0,8.00540017140512,5,3,2
5,11,0,7.45586842286171,5,3,2
5,12,0,7.09194711902924,5,3,2
5,13,0,7.65361846227992,5,3,2
5,14,0,8.10966923690427,5,3,2
5,15,0,8.24263369553521,5,3,2
5,16,0,9.37870331289146,5,3,2
5,17,0,7.94487156332978,5,3,2
5,18,0,8.38060195247624,5,3,2
5,19,0,8.76951828394355,5,3,2
5,20,0,6.47518542371566,5,3,2
6,1,1,6.63594843481868,5,3,2
6,2,1,5.94922803808377,5,3,2
6,3,1,7.13420465430986,5,3,2
6,4,1,6.42437852517782,5,3,2
6,5,1,5.67954474624639,5,3,2
