"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.1662549726661,6,3,2
1,2,1,11.3723839563865,6,3,2
1,3,1,12.3068797030615,6,3,2
1,4,1,12.1410893231783,6,3,2
2,1,0,2.87371414742232,6,3,2
2,2,0,2.9647463977708,6,3,2
2,3,0,3.27664440841894,6,3,2
2,4,0,3.48937224364466,6,3,2
3,1,0,5.76731016976075,6,3,2
3,2,0,5.91280519712006,6,3,2
3,3,0,7.32536063161288,6,3,2
3,4,0,6.24823410391091,6,3,2
4,1,0,5.29953132846945,6,3,2
4,2,0,5.26942309670162,6,3,2
4,3,0,5.45184979883059,6,3,2
4,4,0,5.01539121669958,6,3,2
5,1,1,12.0380851304192,6,3,2
5,2,1,11.9957598543976,6,3,2
5,3,1,11.8638115174175,6,3,2
5,4,1,11.1616662002648,6,3,2
6,1,0,5.81910943344269,6,3,2
6,2,0,6.40501262873824,6,3,2
6,3,0,5.40496415611023,6,3,2
6,4,0,5.4726923024608,6,3,2
7,1,1,7.54429294063769,6,3,2
7,2,1,7.19574166243259,6,3,2
7,3,1,6.07874046340155,6,3,2
7,4,1,6.87371799054264,6,3,2
8,1,1,6.07695173456024,6,3,2
8,2,1,5.13789881931923,6,3,2
8,3,1,6.06053399116992,6,3,2
8,4,1,5.57001436496094,6,3,2
9,1,0,4.56371110861435,6,3,2
9,2,0,5.10974254175955,6,3,2
9,3,0,4.84625060097587,6,3,2
9,4,0,4.69491800179671,6,3,2
10,1,1,8.28336255850956,6,3,2
10,2,1,7.41497367108865,6,3,2
10,3,1,8.27001499061007,6,3,2
10,4,1,9.38104375404221,6,3,2
11,1,1,8.67976149339759,6,3,2
11,2,1,7.68853974789119,6,3,2
11,3,1,9.30706656194726,6,3,2
11,4,1,9.01898717554548,6,3,2
12,1,0,9.17099123272917,6,3,2
12,2,0,9.7662857738649,6,3,2
12,3,0,9.71543588748938,6,3,2
12,4,0,10.565704032851,6,3,2
13,1,0,4.80782112707014,6,3,2
13,2,0,4.54767639945402,6,3,2
13,3,0,4.5042191133277,6,3,2
13,4,0,5.13229920459433,6,3,2
14,1,0,4.82856642860322,6,3,2
14,2,0,4.22720496022437,6,3,2
14,3,0,5.59170795889342,6,3,2
14,4,0,4.63674908543059,6,3,2
15,1,0,4.49770735727707,6,3,2
15,2,0,4.4292140069759,6,3,2
15,3,0,4.14211677098189,6,3,2
15,4,0,4.82595925215089,6,3,2
16,1,1,8.15175853017539,6,3,2
16,2,1,6.10596368690389,6,3,2
16,3,1,7.48611353970613,6,3,2
16,4,1,7.45157055852452,6,3,2
17,1,0,3.15786383189314,6,3,2
17,2,0,3.53736142689908,6,3,2
17,3,0,2.81678914687626,6,3,2
17,4,0,3.71810020205388,6,3,2
18,1,1,10.1127786355557,6,3,2
18,2,1,9.26811182401783,6,3,2
18,3,1,8.27399068876952,6,3,2
18,4,1,9.45269896200505,6,3,2
19,1,1,9.92796747118257,6,3,2
19,2,1,11.1660475811098,6,3,2
19,3,1,9.9184016405581,6,3,2
19,4,1,10.9113585830818,6,3,2
20,1,1,7.36804035993301,6,3,2
20,2,1,7.47824722510928,6,3,2
20,3,1,7.23554727260438,6,3,2
20,4,1,6.42115086453986,6,3,2
21,1,0,9.54196124156942,6,3,2
21,2,0,9.48291274569114,6,3,2
21,3,0,9.27300750790234,6,3,2
21,4,0,8.87592617500991,6,3,2
22,1,1,10.0816113625445,6,3,2
22,2,1,9.92843484594385,6,3,2
22,3,1,9.13409496644343,6,3,2
22,4,1,9.25681991247384,6,3,2
23,1,0,1.399603270041,6,3,2
23,2,0,2.0843747237177,6,3,2
23,3,0,1.73329705597799,6,3,2
23,4,0,2.9107607671812,6,3,2
24,1,1,5.16141372339312,6,3,2
24,2,1,4.80247646195557,6,3,2
24,3,1,5.08456899091939,6,3,2
24,4,1,4.85546356261645,6,3,2
25,1,1,8.80841794350586,6,3,2
25,2,1,8.22679489414229,6,3,2
25,3,1,9.12446535477392,6,3,2
25,4,1,9.1478025718242,6,3,2
26,1,0,6.27322516119351,6,3,2
26,2,0,6.4648717244648,6,3,2
26,3,0,7.16525875837145,6,3,2
26,4,0,6.31813333288256,6,3,2
27,1,1,10.2492051108251,6,3,2
27,2,1,10.4816147123055,6,3,2
27,3,1,9.93257708597163,6,3,2
27,4,1,9.81380237571917,6,3,2
28,1,1,9.88213391982855,6,3,2
28,2,1,8.84905595201513,6,3,2
28,3,1,8.65832130586708,6,3,2
28,4,1,9.02028293951825,6,3,2
29,1,1,10.4359780234212,6,3,2
29,2,1,9.33543058804965,6,3,2
29,3,1,9.05170505747176,6,3,2
29,4,1,9.34498996547251,6,3,2
30,1,0,5.09917612198088,6,3,2
30,2,0,5.26297690748049,6,3,2
30,3,0,4.74548418732986,6,3,2
30,4,0,4.89374206599233,6,3,2
31,1,0,6.26801344640713,6,3,2
31,2,0,7.88020995955315,6,3,2
31,3,0,7.85707881507731,6,3,2
31,4,0,7.41775784777788,6,3,2
32,1,0,8.45355758141622,6,3,2
32,2,0,8.49956288061557,6,3,2
32,3,0,8.2849078439555,6,3,2
32,4,0,9.04851383283014,6,3,2
33,1,1,8.7379623143173,6,3,2
33,2,1,9.59995895213865,6,3,2
33,3,1,8.58767228615954,6,3,2
33,4,1,9.76199412131892,6,3,2
34,1,1,7.46336472799514,6,3,2
34,2,1,7.17623128956948,6,3,2
34,3,1,8.11543718977879,6,3,2
34,4,1,8.6428461235595,6,3,2
35,1,1,8.11194405695968,6,3,2
35,2,1,8.48431204016981,6,3,2
35,3,1,7.4956404133328,6,3,2
35,4,1,7.56308699757146,6,3,2
36,1,0,5.53382442133558,6,3,2
36,2,0,4.86079854004335,6,3,2
36,3,0,5.01298187564302,6,3,2
36,4,0,4.34655370942079,6,3,2
37,1,0,4.7925679915798,6,3,2
37,2,0,5.36957466594566,6,3,2
37,3,0,5.67117154123249,6,3,2
37,4,0,5.27271876445068,6,3,2
38,1,0,0.547672342395288,6,3,2
38,2,0,1.16902377039149,6,3,2
38,3,0,1.38771152758135,6,3,2
38,4,0,1.66250776974562,6,3,2
39,1,0,5.99181530851419,6,3,2
39,2,0,5.44278856190904,6,3,2
39,3,0,5.75869906774727,6,3,2
39,4,0,5.70414257684414,6,3,2
40,1,0,7.28870100129105,6,3,2
40,2,0,8.00520496539443,6,3,2
40,3,0,6.44381227380233,6,3,2
40,4,0,6.61434589650095,6,3,2
41,1,0,8.6989709525187,6,3,2
41,2,0,8.71321483720941,6,3,2
41,3,0,8.68069857034638,6,3,2
41,4,0,9.37697790528517,6,3,2
42,1,1,7.65121619908521,6,3,2
42,2,1,6.88626691730793,6,3,2
42,3,1,6.3384619296294,6,3,2
42,4,1,5.58256911883616,6,3,2
43,1,0,2.62200927918097,6,3,2
43,2,0,3.3349716014476,6,3,2
43,3,0,3.86550888758218,6,3,2
43,4,0,2.53564627361287,6,3,2
44,1,1,6.21706802784226,6,3,2
44,2,1,5.97966826833111,6,3,2
44,3,1,5.51319024690598,6,3,2
44,4,1,6.07186055197142,6,3,2
45,1,1,11.3657299567814,6,3,2
45,2,1,11.1509671469433,6,3,2
45,3,1,11.5081705298465,6,3,2
45,4,1,12.0852032657931,6,3,2
46,1,0,4.6216567788872,6,3,2
46,2,0,5.86638039550042,6,3,2
46,3,0,4.26116514007294,6,3,2
46,4,0,4.60322892766884,6,3,2
47,1,1,7.40233609990056,6,3,2
47,2,1,8.01014822356955,6,3,2
47,3,1,7.67512016366414,6,3,2
47,4,1,8.32232248774064,6,3,2
48,1,0,5.33808692226726,6,3,2
48,2,0,5.45445679667932,6,3,2
48,3,0,6.70940098130342,6,3,2
48,4,0,6.14033100279187,6,3,2
49,1,1,7.24695218150837,6,3,2
49,2,1,8.92582910391529,6,3,2
49,3,1,7.94551844336904,6,3,2
49,4,1,7.74608593279321,6,3,2
50,1,1,6.12340210522862,6,3,2
50,2,1,7.67293757420593,6,3,2
50,3,1,6.28701168906024,6,3,2
50,4,1,6.54371190459612,6,3,2
51,1,1,11.8954506657424,6,3,2
51,2,1,11.9330095091264,6,3,2
51,3,1,11.4959622177318,6,3,2
51,4,1,11.8938354247431,6,3,2
52,1,0,10.5686218441113,6,3,2
52,2,0,10.3953134789734,6,3,2
52,3,0,10.1550865459313,6,3,2
52,4,0,10.2593522462686,6,3,2
53,1,1,15.9151010794223,6,3,2
53,2,1,15.6750828460264,6,3,2
53,3,1,14.4854655905093,6,3,2
53,4,1,14.9434874754631,6,3,2
54,1,1,9.00354789786619,6,3,2
54,2,1,7.81174143130204,6,3,2
54,3,1,8.59679926489045,6,3,2
54,4,1,9.27347585395085,6,3,2
55,1,0,3.33372540803481,6,3,2
55,2,0,3.70238498011748,6,3,2
55,3,0,3.25715182309846,6,3,2
55,4,0,3.22912354579864,6,3,2
56,1,0,5.29261858363099,6,3,2
56,2,0,4.86925701603616,6,3,2
56,3,0,6.08141079756126,6,3,2
56,4,0,5.76797346350055,6,3,2
57,1,0,6.09194334806997,6,3,2
57,2,0,5.76463265320725,6,3,2
57,3,0,5.12056499805154,6,3,2
57,4,0,4.98221309810623,6,3,2
58,1,0,8.9857230366391,6,3,2
58,2,0,8.81756956821797,6,3,2
58,3,0,8.61905064634412,6,3,2
58,4,0,8.54081885697859,6,3,2
59,1,1,8.23376674178812,6,3,2
59,2,1,6.68645473088289,6,3,2
59,3,1,8.27181778514945,6,3,2
59,4,1,7.54416775960473,6,3,2
60,1,1,8.56964137814337,6,3,2
60,2,1,8.03688838568888,6,3,2
60,3,1,9.27187538213806,6,3,2
60,4,1,8.27947453655577,6,3,2
61,1,1,10.0007156237139,6,3,2
61,2,1,9.05147447612283,6,3,2
61,3,1,9.08321187748938,6,3,2
61,4,1,9.36682665097569,6,3,2
62,1,0,1.95046040311436,6,3,2
62,2,0,2.49838359437666,6,3,2
62,3,0,2.04983333555564,6,3,2
62,4,0,1.74461917720292,6,3,2
63,1,0,7.08450256074236,6,3,2
63,2,0,7.18364483182049,6,3,2
63,3,0,7.57310345971828,6,3,2
63,4,0,7.12967341874118,6,3,2
64,1,1,6.70864900460433,6,3,2
64,2,1,7.19542069160836,6,3,2
64,3,1,6.30393206330479,6,3,2
64,4,1,6.98055831885818,6,3,2
65,1,1,11.4042386103651,6,3,2
65,2,1,10.9507355735716,6,3,2
65,3,1,10.2266462576551,6,3,2
65,4,1,10.0430620457894,6,3,2
66,1,0,9.81483250767712,6,3,2
66,2,0,9.15859491892943,6,3,2
66,3,0,9.01029931069626,6,3,2
66,4,0,10.5107062065972,6,3,2
67,1,0,9.00331779913069,6,3,2
67,2,0,9.05820379371493,6,3,2
67,3,0,8.18979614947376,6,3,2
67,4,0,7.62580447376595,6,3,2
68,1,0,1.67831817251961,6,3,2
68,2,0,0.250102617489246,6,3,2
68,3,0,2.20737691046045,6,3,2
68,4,0,1.25015291516073,6,3,2
69,1,1,8.01608774558033,6,3,2
69,2,1,8.24328885913636,6,3,2
69,3,1,7.93298101923842,6,3,2
69,4,1,8.22385792518366,6,3,2
70,1,0,5.79907768850181,6,3,2
70,2,0,6.327768118596,6,3,2
70,3,0,6.62241450928642,6,3,2
70,4,0,7.24442301555829,6,3,2
71,1,0,3.3124547007318,6,3,2
71,2,0,3.71728744858797,6,3,2
71,3,0,3.98499906868667,6,3,2
71,4,0,2.69145100425107,6,3,2
72,1,1,6.60863901993688,6,3,2
72,2,1,6.65210850819392,6,3,2
72,3,1,6.66331018373079,6,3,2
72,4,1,7.63927531582147,6,3,2
73,1,0,3.78444872247611,6,3,2
73,2,0,4.81474563237937,6,3,2
73,3,0,4.80416750960389,6,3,2
73,4,0,4.75294046309908,6,3,2
74,1,1,10.5251622092918,6,3,2
74,2,1,9.40592243516539,6,3,2
74,3,1,9.88736968340944,6,3,2
74,4,1,9.87896144115192,6,3,2
75,1,0,2.68965426095315,6,3,2
75,2,0,3.26146592804076,6,3,2
75,3,0,4.16908007154835,6,3,2
75,4,0,3.22404609270091,6,3,2
76,1,1,8.04870911930266,6,3,2
76,2,1,8.22511447456633,6,3,2
76,3,1,9.14923605769325,6,3,2
76,4,1,9.09696480355574,6,3,2
77,1,1,8.58154575044131,6,3,2
77,2,1,6.98212733126121,6,3,2
77,3,1,8.60634774857194,6,3,2
77,4,1,8.12545483334426,6,3,2
78,1,1,8.96300418359814,6,3,2
78,2,1,7.52747548121646,6,3,2
78,3,1,8.96611568387032,6,3,2
78,4,1,8.86264967815434,6,3,2
79,1,1,8.20508030731675,6,3,2
79,2,1,7.72195285818976,6,3,2
79,3,1,7.91912970361332,6,3,2
79,4,1,7.50760184441362,6,3,2
80,1,1,8.08001411038459,6,3,2
80,2,1,6.63157131146758,6,3,2
80,3,1,7.35979419375647,6,3,2
80,4,1,7.46141270624788,6,3,2
81,1,1,8.3914414771039,6,3,2
81,2,1,8.89621374044603,6,3,2
81,3,1,8.21466109547805,6,3,2
81,4,1,9.73103092183872,6,3,2
82,1,0,3.78354194832503,6,3,2
82,2,0,3.39453537526185,6,3,2
82,3,0,3.78762742749294,6,3,2
82,4,0,3.33786282283465,6,3,2
83,1,0,4.54460824794496,6,3,2
83,2,0,5.65542769602401,6,3,2
83,3,0,5.17786600426275,6,3,2
83,4,0,5.47964929690406,6,3,2
84,1,0,7.60488554621287,6,3,2
84,2,0,8.07175582797806,6,3,2
84,3,0,7.52884510455077,6,3,2
84,4,0,8.67515697551573,6,3,2
85,1,1,9.83573821310481,6,3,2
85,2,1,9.73206293355921,6,3,2
85,3,1,9.50411087991581,6,3,2
85,4,1,9.44529665899535,6,3,2
86,1,0,6.55986981874993,6,3,2
86,2,0,5.6980010967352,6,3,2
86,3,0,5.2882483906476,6,3,2
86,4,0,5.62129789781952,6,3,2
87,1,1,11.5417870721563,6,3,2
87,2,1,11.0443083872514,6,3,2
87,3,1,12.4554873034486,6,3,2
87,4,1,11.5685369458535,6,3,2
88,1,1,8.40849209935347,6,3,2
88,2,1,8.14899482414366,6,3,2
88,3,1,8.49893181634057,6,3,2
88,4,1,8.556209138531,6,3,2
89,1,0,5.61205113628073,6,3,2
89,2,0,4.62124635487771,6,3,2
89,3,0,4.89448558749181,6,3,2
89,4,0,4.67098968940629,6,3,2
