"G","R","X","Y","alpha","beta","gamma"
1,1,0,77,5,3,2
1,2,0,89,5,3,2
1,3,0,74,5,3,2
1,4,0,71,5,3,2
2,1,0,18,5,3,2
2,2,0,15,5,3,2
2,3,0,12,5,3,2
2,4,0,16,5,3,2
3,1,0,443,5,3,2
3,2,0,376,5,3,2
3,3,0,433,5,3,2
3,4,0,403,5,3,2
4,1,0,234,5,3,2
4,2,0,247,5,3,2
4,3,0,263,5,3,2
4,4,0,239,5,3,2
5,1,0,887,5,3,2
5,2,0,910,5,3,2
5,3,0,924,5,3,2
5,4,0,966,5,3,2
6,1,1,1908,5,3,2
6,2,1,1915,5,3,2
6,3,1,1821,5,3,2
6,4,1,1852,5,3,2
7,1,1,485,5,3,2
7,2,1,466,5,3,2
7,3,1,494,5,3,2
7,4,1,506,5,3,2
8,1,0,195,5,3,2
8,2,0,184,5,3,2
8,3,0,169,5,3,2
8,4,0,161,5,3,2
9,1,0,3785,5,3,2
9,2,0,3864,5,3,2
9,3,0,3855,5,3,2
9,4,0,3859,5,3,2
10,1,1,2298,5,3,2
10,2,1,2245,5,3,2
10,3,1,2244,5,3,2
10,4,1,2249,5,3,2
11,1,1,323,5,3,2
11,2,1,309,5,3,2
11,3,1,369,5,3,2
11,4,1,326,5,3,2
12,1,1,3246,5,3,2
12,2,1,3279,5,3,2
12,3,1,3388,5,3,2
12,4,1,3266,5,3,2
13,1,0,1625,5,3,2
13,2,0,1553,5,3,2
13,3,0,1651,5,3,2
13,4,0,1553,5,3,2
14,1,1,2305,5,3,2
14,2,1,2321,5,3,2
14,3,1,2368,5,3,2
14,4,1,2331,5,3,2
15,1,0,1715,5,3,2
15,2,0,1813,5,3,2
15,3,0,1784,5,3,2
15,4,0,1758,5,3,2
16,1,1,488,5,3,2
16,2,1,526,5,3,2
16,3,1,523,5,3,2
16,4,1,502,5,3,2
17,1,1,222,5,3,2
17,2,1,222,5,3,2
17,3,1,226,5,3,2
17,4,1,229,5,3,2
18,1,0,224,5,3,2
18,2,0,239,5,3,2
18,3,0,209,5,3,2
18,4,0,213,5,3,2
19,1,1,95,5,3,2
19,2,1,86,5,3,2
19,3,1,81,5,3,2
19,4,1,89,5,3,2
20,1,1,10856,5,3,2
20,2,1,11064,5,3,2
20,3,1,11189,5,3,2
20,4,1,10901,5,3,2
21,1,0,2086,5,3,2
21,2,0,2040,5,3,2
21,3,0,1971,5,3,2
21,4,0,2117,5,3,2
22,1,1,566,5,3,2
22,2,1,578,5,3,2
22,3,1,594,5,3,2
22,4,1,622,5,3,2
23,1,0,1876,5,3,2
23,2,0,1850,5,3,2
23,3,0,1882,5,3,2
23,4,0,1942,5,3,2
24,1,1,231,5,3,2
24,2,1,245,5,3,2
24,3,1,229,5,3,2
24,4,1,248,5,3,2
25,1,1,4037,5,3,2
25,2,1,4139,5,3,2
25,3,1,4083,5,3,2
25,4,1,4055,5,3,2
26,1,1,2889,5,3,2
26,2,1,2942,5,3,2
26,3,1,2938,5,3,2
26,4,1,2972,5,3,2
27,1,0,2686,5,3,2
27,2,0,2706,5,3,2
27,3,0,2675,5,3,2
27,4,0,2639,5,3,2
28,1,0,229,5,3,2
28,2,0,230,5,3,2
28,3,0,210,5,3,2
28,4,0,233,5,3,2
29,1,0,4,5,3,2
29,2,0,4,5,3,2
29,3,0,5,5,3,2
29,4,0,7,5,3,2
30,1,0,105,5,3,2
30,2,0,104,5,3,2
30,3,0,132,5,3,2
30,4,0,113,5,3,2
31,1,0,8,5,3,2
31,2,0,7,5,3,2
31,3,0,6,5,3,2
31,4,0,7,5,3,2
32,1,1,5341,5,3,2
32,2,1,5220,5,3,2
32,3,1,5307,5,3,2
32,4,1,5393,5,3,2
33,1,0,75,5,3,2
33,2,0,69,5,3,2
33,3,0,79,5,3,2
33,4,0,74,5,3,2
34,1,0,1552,5,3,2
34,2,0,1567,5,3,2
34,3,0,1559,5,3,2
34,4,0,1593,5,3,2
35,1,0,201,5,3,2
35,2,0,226,5,3,2
35,3,0,231,5,3,2
35,4,0,255,5,3,2
36,1,0,17,5,3,2
36,2,0,12,5,3,2
36,3,0,15,5,3,2
36,4,0,14,5,3,2
37,1,0,196,5,3,2
37,2,0,201,5,3,2
37,3,0,188,5,3,2
37,4,0,213,5,3,2
38,1,0,610,5,3,2
38,2,0,562,5,3,2
38,3,0,563,5,3,2
38,4,0,593,5,3,2
39,1,0,1233,5,3,2
39,2,0,1120,5,3,2
39,3,0,1187,5,3,2
39,4,0,1152,5,3,2
40,1,0,945,5,3,2
40,2,0,975,5,3,2
40,3,0,1018,5,3,2
40,4,0,1013,5,3,2
41,1,1,748,5,3,2
41,2,1,790,5,3,2
41,3,1,686,5,3,2
41,4,1,731,5,3,2
42,1,0,45,5,3,2
42,2,0,47,5,3,2
42,3,0,61,5,3,2
42,4,0,49,5,3,2
43,1,1,285,5,3,2
43,2,1,291,5,3,2
43,3,1,336,5,3,2
43,4,1,326,5,3,2
44,1,1,10543,5,3,2
44,2,1,10634,5,3,2
44,3,1,10678,5,3,2
44,4,1,10587,5,3,2
45,1,0,33,5,3,2
45,2,0,28,5,3,2
