"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.01488224648593,5,3,2
1,2,1,7.61048922005799,5,3,2
1,3,1,7.24590652369025,5,3,2
1,4,1,7.63081469767179,5,3,2
1,5,1,7.4534198221948,5,3,2
1,6,1,7.7112127154359,5,3,2
1,7,1,8.44312483582373,5,3,2
1,8,1,7.07584516508169,5,3,2
1,9,1,7.83196275438914,5,3,2
1,10,1,7.35907541745344,5,3,2
1,11,1,7.37508641759981,5,3,2
1,12,1,7.91590372758489,5,3,2
1,13,1,8.32078822233159,5,3,2
1,14,1,7.46941978755459,5,3,2
1,15,1,9.00431149717998,5,3,2
1,16,1,7.88798920666333,5,3,2
2,1,0,2.11674168833366,5,3,2
2,2,0,2.79549635491046,5,3,2
2,3,0,1.51632621207944,5,3,2
2,4,0,3.13692628094978,5,3,2
2,5,0,3.36756698342021,5,3,2
2,6,0,3.69721457408331,5,3,2
2,7,0,3.16997272528053,5,3,2
2,8,0,2.94418778056275,5,3,2
2,9,0,2.87239348851594,5,3,2
2,10,0,2.2991536518985,5,3,2
2,11,0,2.9041366689397,5,3,2
2,12,0,2.22343607780462,5,3,2
2,13,0,2.75955910269435,5,3,2
2,14,0,3.51459868997537,5,3,2
2,15,0,2.31297682356324,5,3,2
2,16,0,2.40993396206969,5,3,2
3,1,0,9.39304826086222,5,3,2
3,2,0,8.18766125630884,5,3,2
3,3,0,8.59885358403931,5,3,2
3,4,0,7.95840398187215,5,3,2
3,5,0,8.26509405141899,5,3,2
3,6,0,8.79841876044947,5,3,2
3,7,0,7.93459327424434,5,3,2
3,8,0,8.26766905522953,5,3,2
3,9,0,8.30023592304354,5,3,2
3,10,0,8.90346023067853,5,3,2
3,11,0,8.78363336103012,5,3,2
3,12,0,8.45521042579517,5,3,2
3,13,0,7.8930326846683,5,3,2
3,14,0,8.52691833835704,5,3,2
3,15,0,8.74193644325272,5,3,2
3,16,0,8.89095534170118,5,3,2
4,1,1,9.03995664748425,5,3,2
4,2,1,9.56262189663739,5,3,2
4,3,1,9.22755703627001,5,3,2
4,4,1,9.09147234756026,5,3,2
4,5,1,10.2596613353998,5,3,2
4,6,1,9.90045730521483,5,3,2
4,7,1,8.91902703260732,5,3,2
4,8,1,10.3570395922909,5,3,2
4,9,1,8.37145926877903,5,3,2
4,10,1,9.4456318663498,5,3,2
4,11,1,9.46647481628897,5,3,2
4,12,1,10.5204323483433,5,3,2
4,13,1,9.48702361271105,5,3,2
4,14,1,9.26887166644373,5,3,2
4,15,1,9.71567574602427,5,3,2
4,16,1,9.59324311146515,5,3,2
5,1,1,7.26429447422306,5,3,2
5,2,1,6.94843487832876,5,3,2
5,3,1,6.08466987903836,5,3,2
5,4,1,7.14386024562917,5,3,2
5,5,1,6.35806121503132,5,3,2
5,6,1,6.26704327772066,5,3,2
5,7,1,6.5117582890245,5,3,2
5,8,1,6.95928238148513,5,3,2
5,9,1,6.88970589039587,5,3,2
5,10,1,6.49963551013537,5,3,2
5,11,1,6.03006229155844,5,3,2
5,12,1,6.42982326935134,5,3,2
5,13,1,6.40737491143025,5,3,2
5,14,1,6.35271542701504,5,3,2
5,15,1,7.17824820838468,5,3,2
5,16,1,6.24714282257013,5,3,2
6,1,1,11.9780797381905,5,3,2
6,2,1,13.4409782038468,5,3,2
6,3,1,12.4446025248469,5,3,2
6,4,1,11.9756559821541,5,3,2
6,5,1,12.9624460460431,5,3,2
6,6,1,12.5843625343246,5,3,2
6,7,1,11.8810291581588,5,3,2
6,8,1,12.3480987310481,5,3,2
6,9,1,12.3968362177892,5,3,2
6,10,1,11.7056149654588,5,3,2
6,11,1,12.5637184781593,5,3,2
6,12,1,12.762302594032,5,3,2
6,13,1,12.8659179338665,5,3,2
6,14,1,11.1926984682021,5,3,2
6,15,1,12.6108790750815,5,3,2
6,16,1,12.6511126241495,5,3,2
7,1,1,5.87069104410383,5,3,2
7,2,1,6.27584278857617,5,3,2
7,3,1,7.30578768752783,5,3,2
7,4,1,5.81950173356556,5,3,2
7,5,1,6.85203736165438,5,3,2
7,6,1,5.53059790625098,5,3,2
7,7,1,6.10207425503346,5,3,2
7,8,1,6.66814309604782,5,3,2
7,9,1,6.835715272232,5,3,2
7,10,1,6.16080543260891,5,3,2
7,11,1,6.79954134000431,5,3,2
7,12,1,6.83539415203834,5,3,2
7,13,1,7.18086136679721,5,3,2
7,14,1,6.59670201183032,5,3,2
7,15,1,7.45048953608757,5,3,2
7,16,1,6.85055942252669,5,3,2
8,1,1,11.7751057581422,5,3,2
8,2,1,12.7815060593881,5,3,2
8,3,1,12.5701649464755,5,3,2
8,4,1,11.9238059896322,5,3,2
8,5,1,12.0569071237997,5,3,2
8,6,1,12.4360924662211,5,3,2
8,7,1,13.8376161571557,5,3,2
8,8,1,12.1774050250609,5,3,2
8,9,1,12.2971575572511,5,3,2
8,10,1,11.6741226994807,5,3,2
8,11,1,13.031117021433,5,3,2
8,12,1,13.6179187991288,5,3,2
8,13,1,12.413143506742,5,3,2
8,14,1,11.5192348206938,5,3,2
8,15,1,12.5151921138457,5,3,2
8,16,1,12.7995435517109,5,3,2
9,1,1,8.04514602538213,5,3,2
9,2,1,8.34513657328762,5,3,2
9,3,1,7.66521928812103,5,3,2
9,4,1,8.73294432390141,5,3,2
9,5,1,7.5103643090965,5,3,2
9,6,1,8.51825229055775,5,3,2
9,7,1,8.68901675449249,5,3,2
9,8,1,7.85304069816863,5,3,2
9,9,1,7.81281766964787,5,3,2
9,10,1,8.58088940562183,5,3,2
9,11,1,8.81341196612181,5,3,2
9,12,1,7.79506844517837,5,3,2
9,13,1,6.7757531320817,5,3,2
9,14,1,8.09843951969749,5,3,2
9,15,1,8.36885102460921,5,3,2
9,16,1,8.55998152759126,5,3,2
10,1,1,10.9537824512728,5,3,2
10,2,1,11.5020995971285,5,3,2
10,3,1,12.5916509367837,5,3,2
10,4,1,11.0090291254359,5,3,2
10,5,1,12.2087917392386,5,3,2
10,6,1,12.4952940865447,5,3,2
10,7,1,11.8846635925461,5,3,2
10,8,1,11.3360265432176,5,3,2
10,9,1,11.4370523021917,5,3,2
10,10,1,10.8906213400353,5,3,2
10,11,1,11.8703097201439,5,3,2
10,12,1,11.9368679441052,5,3,2
10,13,1,11.9203451334001,5,3,2
10,14,1,11.8805573466791,5,3,2
10,15,1,12.2331473751171,5,3,2
10,16,1,10.5277177263218,5,3,2
11,1,1,6.89191252868135,5,3,2
11,2,1,7.0939350642819,5,3,2
11,3,1,6.92491775046711,5,3,2
11,4,1,8.12101671838938,5,3,2
11,5,1,7.04420699052553,5,3,2
11,6,1,7.09611097412165,5,3,2
11,7,1,6.79096014701052,5,3,2
11,8,1,5.51375807060146,5,3,2
11,9,1,6.52049680159197,5,3,2
11,10,1,7.02993281102311,5,3,2
11,11,1,6.2777646351753,5,3,2
11,12,1,6.75509990442768,5,3,2
11,13,1,6.31614846176665,5,3,2
11,14,1,7.26885491652384,5,3,2
11,15,1,6.72739813441412,5,3,2
11,16,1,7.00549604030349,5,3,2
12,1,0,3.0009210587234,5,3,2
12,2,0,2.90002119882577,5,3,2
12,3,0,2.66775407797953,5,3,2
12,4,0,3.56840718632724,5,3,2
12,5,0,2.69253412688717,5,3,2
12,6,0,3.35383163446372,5,3,2
12,7,0,3.1465330580609,5,3,2
12,8,0,2.72917359971749,5,3,2
12,9,0,3.05363785872214,5,3,2
12,10,0,3.64901731622572,5,3,2
12,11,0,3.1356757903931,5,3,2
12,12,0,2.78310247683587,5,3,2
12,13,0,2.82848596788958,5,3,2
12,14,0,2.29179846603686,5,3,2
12,15,0,3.71774422957826,5,3,2
12,16,0,2.24389418874243,5,3,2
13,1,0,3.39339128226167,5,3,2
13,2,0,3.3606539723914,5,3,2
13,3,0,2.29764504470805,5,3,2
13,4,0,2.85070916765135,5,3,2
13,5,0,3.11135310794258,5,3,2
13,6,0,3.83140235675218,5,3,2
13,7,0,2.66623659059384,5,3,2
13,8,0,3.04495402991952,5,3,2
13,9,0,4.39010608473138,5,3,2
13,10,0,3.73941675313692,5,3,2
13,11,0,3.09043534275649,5,3,2
13,12,0,3.04623842603475,5,3,2
13,13,0,2.2419091160115,5,3,2
13,14,0,3.2020522780465,5,3,2
13,15,0,2.43706645110256,5,3,2
13,16,0,2.85864615157613,5,3,2
14,1,0,4.1106302594159,5,3,2
14,2,0,4.88910140945351,5,3,2
14,3,0,4.26611564155514,5,3,2
14,4,0,4.2316757812613,5,3,2
14,5,0,4.33961739661546,5,3,2
14,6,0,4.43069860296522,5,3,2
14,7,0,4.03171688207972,5,3,2
14,8,0,4.7755607406587,5,3,2
14,9,0,5.17889250134662,5,3,2
14,10,0,3.71404159941271,5,3,2
14,11,0,4.89941277690216,5,3,2
14,12,0,3.86235388487929,5,3,2
14,13,0,3.89386591289928,5,3,2
14,14,0,4.90225232391696,5,3,2
14,15,0,4.81002332530829,5,3,2
14,16,0,4.76885051850352,5,3,2
15,1,0,4.24406966995517,5,3,2
15,2,0,4.31900942081791,5,3,2
15,3,0,3.87021689659275,5,3,2
15,4,0,3.87550012429264,5,3,2
15,5,0,4.65013832068257,5,3,2
15,6,0,4.50374953625192,5,3,2
