"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.25477845359137,5,3,2
1,2,0,4.48244522538374,5,3,2
1,3,0,4.32924237972905,5,3,2
1,4,0,2.8382489798542,5,3,2
1,5,0,4.86047812887221,5,3,2
1,6,0,3.48976321417778,5,3,2
2,1,1,11.4611369644959,5,3,2
2,2,1,12.1055645613018,5,3,2
2,3,1,11.6372240200595,5,3,2
2,4,1,10.827178755228,5,3,2
2,5,1,11.175108358268,5,3,2
2,6,1,11.1876843123214,5,3,2
3,1,1,7.15812056378186,5,3,2
3,2,1,8.23094519693029,5,3,2
3,3,1,7.40981131777156,5,3,2
3,4,1,8.56538257707541,5,3,2
3,5,1,7.43237556155249,5,3,2
3,6,1,7.85535910988754,5,3,2
4,1,1,10.8939386536617,5,3,2
4,2,1,10.5325255659436,5,3,2
4,3,1,10.1024600064598,5,3,2
4,4,1,10.3652788415329,5,3,2
4,5,1,9.63824273623321,5,3,2
4,6,1,10.3521446622947,5,3,2
5,1,0,7.60322375077486,5,3,2
5,2,0,8.03881048316534,5,3,2
5,3,0,8.49570703242498,5,3,2
5,4,0,8.00789194297654,5,3,2
5,5,0,7.32954273869382,5,3,2
5,6,0,7.03883384757294,5,3,2
6,1,0,2.9405647543521,5,3,2
6,2,0,2.95602772055264,5,3,2
6,3,0,3.75249142124093,5,3,2
6,4,0,2.43544813276434,5,3,2
6,5,0,3.07380412910541,5,3,2
6,6,0,3.72423271028832,5,3,2
7,1,1,9.81666184782393,5,3,2
7,2,1,8.89898076666454,5,3,2
7,3,1,8.91795543492369,5,3,2
7,4,1,9.85271022647943,5,3,2
7,5,1,9.60077900269224,5,3,2
7,6,1,8.97299431717171,5,3,2
8,1,0,5.01844513569007,5,3,2
8,2,0,4.83748044218266,5,3,2
8,3,0,6.44144336166152,5,3,2
8,4,0,5.65599777631237,5,3,2
8,5,0,5.04197293654061,5,3,2
8,6,0,4.89262703836595,5,3,2
9,1,0,5.19031832479679,5,3,2
9,2,0,5.72197292449504,5,3,2
9,3,0,5.4427094176251,5,3,2
9,4,0,6.18250133582308,5,3,2
9,5,0,5.24807243501138,5,3,2
9,6,0,5.75848490376814,5,3,2
10,1,1,10.944581888902,5,3,2
10,2,1,10.7362829304989,5,3,2
10,3,1,10.2133206936303,5,3,2
10,4,1,10.2134072711598,5,3,2
10,5,1,10.1202814370932,5,3,2
10,6,1,11.2102906440656,5,3,2
11,1,1,7.86227849839786,5,3,2
11,2,1,8.80030803427442,5,3,2
11,3,1,8.02845027211505,5,3,2
11,4,1,9.3435831994409,5,3,2
11,5,1,8.79928447651379,5,3,2
11,6,1,8.13033322629859,5,3,2
12,1,1,4.7983169113669,5,3,2
12,2,1,4.20713440032592,5,3,2
12,3,1,4.36023762089698,5,3,2
12,4,1,4.66722402900358,5,3,2
12,5,1,4.46821031053857,5,3,2
12,6,1,4.27962382367925,5,3,2
13,1,1,9.75065534748079,5,3,2
13,2,1,8.52485114039506,5,3,2
13,3,1,8.86904527510574,5,3,2
13,4,1,9.25077681342408,5,3,2
13,5,1,8.28310284469483,5,3,2
13,6,1,9.31014136899336,5,3,2
14,1,1,6.91357837170578,5,3,2
14,2,1,7.18345678597862,5,3,2
14,3,1,7.38213489765841,5,3,2
14,4,1,8.27882444018342,5,3,2
14,5,1,7.80732125123244,5,3,2
14,6,1,7.38681038611528,5,3,2
15,1,0,6.82560572343665,5,3,2
15,2,0,7.27162396915879,5,3,2
15,3,0,6.72721243395251,5,3,2
15,4,0,8.14318620210448,5,3,2
15,5,0,6.9343676614338,5,3,2
15,6,0,7.62722529972094,5,3,2
16,1,0,5.78736652568935,5,3,2
16,2,0,7.00669990033378,5,3,2
16,3,0,6.56696176672609,5,3,2
16,4,0,6.91229830031159,5,3,2
16,5,0,6.86405442901942,5,3,2
16,6,0,6.57446198809306,5,3,2
17,1,0,6.65842005270824,5,3,2
17,2,0,6.25900921866835,5,3,2
17,3,0,5.60525078092241,5,3,2
17,4,0,5.73526901002633,5,3,2
17,5,0,6.86591742716667,5,3,2
17,6,0,6.23545921399716,5,3,2
18,1,0,2.19958943349555,5,3,2
18,2,0,1.53111716039648,5,3,2
18,3,0,1.53274269102133,5,3,2
18,4,0,2.63630087780996,5,3,2
18,5,0,1.8097378423045,5,3,2
18,6,0,1.34935798800163,5,3,2
19,1,1,12.5004471215883,5,3,2
19,2,1,12.2303762193844,5,3,2
19,3,1,10.8560168206127,5,3,2
19,4,1,12.1447963387982,5,3,2
19,5,1,11.3951098232162,5,3,2
19,6,1,11.7518169210767,5,3,2
20,1,0,3.73408273574594,5,3,2
20,2,0,4.65208113329936,5,3,2
20,3,0,5.01297572258884,5,3,2
20,4,0,3.67532228160554,5,3,2
20,5,0,4.69978908586204,5,3,2
20,6,0,4.65760025295091,5,3,2
21,1,1,8.24904919990308,5,3,2
21,2,1,8.87928768830489,5,3,2
21,3,1,7.70245372361795,5,3,2
21,4,1,8.09362508851485,5,3,2
21,5,1,7.57490255619558,5,3,2
21,6,1,8.57723671538916,5,3,2
22,1,1,5.81201850662312,5,3,2
22,2,1,3.99409588417518,5,3,2
22,3,1,4.79306077045775,5,3,2
22,4,1,6.05248096129721,5,3,2
22,5,1,5.18879448715918,5,3,2
22,6,1,4.63602104601151,5,3,2
23,1,0,5.69037498584179,5,3,2
23,2,0,5.44995865280278,5,3,2
23,3,0,5.05280780733287,5,3,2
23,4,0,5.77091806845891,5,3,2
23,5,0,5.42214128929474,5,3,2
23,6,0,4.7399036319552,5,3,2
24,1,0,5.91658278096894,5,3,2
24,2,0,5.7429156636887,5,3,2
24,3,0,5.42796413985514,5,3,2
24,4,0,5.48322550961581,5,3,2
24,5,0,4.53980240044559,5,3,2
24,6,0,4.90798667862556,5,3,2
25,1,0,6.01339060900571,5,3,2
25,2,0,6.58259401357015,5,3,2
25,3,0,7.07884981807505,5,3,2
25,4,0,6.16617811887748,5,3,2
25,5,0,6.02899759977428,5,3,2
25,6,0,5.85819098837119,5,3,2
26,1,1,10.8578567484636,5,3,2
26,2,1,10.4541732012399,5,3,2
26,3,1,10.171282071616,5,3,2
26,4,1,10.5533710213315,5,3,2
26,5,1,11.0294019435151,5,3,2
26,6,1,10.2269953385664,5,3,2
27,1,0,3.61395379636097,5,3,2
27,2,0,3.44125405462369,5,3,2
27,3,0,3.8462911181484,5,3,2
27,4,0,2.22241393754774,5,3,2
27,5,0,3.85674315600662,5,3,2
27,6,0,3.38395040970654,5,3,2
28,1,1,9.1283977364058,5,3,2
28,2,1,9.24273958700362,5,3,2
28,3,1,9.61693313483184,5,3,2
28,4,1,8.96087180928009,5,3,2
28,5,1,9.80578030041402,5,3,2
28,6,1,9.32531818725526,5,3,2
29,1,1,9.90549249994696,5,3,2
29,2,1,9.99748655559687,5,3,2
29,3,1,10.4406799278009,5,3,2
29,4,1,11.3978129905998,5,3,2
29,5,1,11.2632012483778,5,3,2
29,6,1,10.3259008336746,5,3,2
30,1,0,4.91929409579449,5,3,2
30,2,0,4.51757834760239,5,3,2
30,3,0,4.62243661994722,5,3,2
30,4,0,3.37496815743969,5,3,2
30,5,0,5.17635689871188,5,3,2
30,6,0,5.15408220032681,5,3,2
31,1,1,11.0533156919301,5,3,2
31,2,1,11.3563327907872,5,3,2
31,3,1,11.3585901397866,5,3,2
31,4,1,10.866074801815,5,3,2
31,5,1,10.9097061584069,5,3,2
31,6,1,11.4663537108682,5,3,2
32,1,0,5.26636695538328,5,3,2
32,2,0,5.72624082310663,5,3,2
32,3,0,5.87764509691678,5,3,2
32,4,0,4.77900321847576,5,3,2
32,5,0,6.57752583759955,5,3,2
32,6,0,6.75510590615992,5,3,2
33,1,1,5.218828292233,5,3,2
33,2,1,6.43407697187034,5,3,2
33,3,1,5.84002090755083,5,3,2
33,4,1,5.92556342914175,5,3,2
33,5,1,6.06397545485243,5,3,2
33,6,1,7.39973214264625,5,3,2
34,1,0,3.60724637483691,5,3,2
34,2,0,3.68195659082641,5,3,2
34,3,0,2.92815996280527,5,3,2
34,4,0,3.31563699808514,5,3,2
34,5,0,4.72196786371281,5,3,2
34,6,0,3.8801871363204,5,3,2
35,1,1,8.83654646355502,5,3,2
35,2,1,10.1981880596344,5,3,2
35,3,1,9.16577637413009,5,3,2
35,4,1,9.13851099908625,5,3,2
35,5,1,9.13228988449927,5,3,2
35,6,1,8.99859842417695,5,3,2
36,1,1,6.40357204197186,5,3,2
36,2,1,6.5653542614012,5,3,2
36,3,1,6.42989040810087,5,3,2
36,4,1,6.13625621632527,5,3,2
36,5,1,6.77817620928145,5,3,2
36,6,1,7.00727581382409,5,3,2
37,1,0,4.32268679214925,5,3,2
37,2,0,4.91509085783736,5,3,2
37,3,0,3.55351624109969,5,3,2
37,4,0,4.23607391413452,5,3,2
37,5,0,4.05850138903921,5,3,2
37,6,0,3.07593389817229,5,3,2
38,1,0,4.07905044558049,5,3,2
38,2,0,3.30751598753406,5,3,2
38,3,0,4.0458265595499,5,3,2
38,4,0,4.3170844717907,5,3,2
38,5,0,3.93642547417842,5,3,2
38,6,0,4.09235440824614,5,3,2
39,1,0,5.48347485680554,5,3,2
39,2,0,6.20998851828257,5,3,2
39,3,0,6.34357338104602,5,3,2
39,4,0,7.09828517774407,5,3,2
39,5,0,6.49321309402355,5,3,2
39,6,0,7.19579560322442,5,3,2
40,1,0,4.48587054736003,5,3,2
40,2,0,3.91294571350406,5,3,2
40,3,0,5.62084540855327,5,3,2
40,4,0,4.62587221701189,5,3,2
40,5,0,4.52756767424681,5,3,2
40,6,0,4.43476617832298,5,3,2
41,1,0,6.62154854589037,5,3,2
41,2,0,7.35775232976387,5,3,2
41,3,0,6.22684825909268,5,3,2
41,4,0,7.04439270045231,5,3,2
41,5,0,7.22400623182154,5,3,2
41,6,0,6.44601892116006,5,3,2
42,1,1,8.19007276814791,5,3,2
42,2,1,8.97727152551065,5,3,2
42,3,1,8.40180585876183,5,3,2
42,4,1,8.9901018873367,5,3,2
42,5,1,8.77223232418687,5,3,2
42,6,1,8.70089151669277,5,3,2
43,1,1,6.71437238558917,5,3,2
43,2,1,7.30969734756737,5,3,2
43,3,1,7.5554618307125,5,3,2
43,4,1,6.37131297863302,5,3,2
43,5,1,7.87295907366514,5,3,2
43,6,1,7.60953507994198,5,3,2
44,1,1,6.36687606878423,5,3,2
44,2,1,5.81395517270785,5,3,2
44,3,1,5.43838941442667,5,3,2
44,4,1,6.37611437456939,5,3,2
44,5,1,5.49073390431192,5,3,2
44,6,1,6.00684206027725,5,3,2
45,1,1,2.56618204276483,5,3,2
45,2,1,2.8993386939423,5,3,2
45,3,1,2.91257677393564,5,3,2
45,4,1,2.89472650335296,5,3,2
45,5,1,2.15416614298213,5,3,2
45,6,1,3.08072154733379,5,3,2
46,1,1,4.82682950816361,5,3,2
46,2,1,5.4095901413799,5,3,2
46,3,1,5.71277534663898,5,3,2
46,4,1,5.48450845738665,5,3,2
46,5,1,5.25340129219031,5,3,2
46,6,1,5.24560384434098,5,3,2
47,1,1,8.72383749174799,5,3,2
47,2,1,7.66489583529244,5,3,2
47,3,1,8.93785103347214,5,3,2
47,4,1,7.758604131155,5,3,2
47,5,1,8.59779669886428,5,3,2
47,6,1,8.51459942864046,5,3,2
48,1,0,7.2637308572006,5,3,2
48,2,0,5.15304890753571,5,3,2
48,3,0,6.78901787910777,5,3,2
48,4,0,6.12345647728045,5,3,2
48,5,0,7.18285219186206,5,3,2
48,6,0,5.68768601231262,5,3,2
49,1,0,3.66573679955515,5,3,2
49,2,0,3.30647077642479,5,3,2
49,3,0,3.02600639236573,5,3,2
49,4,0,3.63464488342934,5,3,2
49,5,0,3.59245680728725,5,3,2
49,6,0,4.42522088504414,5,3,2
50,1,1,8.28047534058578,5,3,2
50,2,1,7.95884522178843,5,3,2
50,3,1,8.78652825302235,5,3,2
50,4,1,8.55523851081173,5,3,2
50,5,1,8.88793603472521,5,3,2
50,6,1,8.71954398634079,5,3,2
51,1,1,8.62570749029462,5,3,2
51,2,1,8.75766785153533,5,3,2
51,3,1,9.34829797719807,5,3,2
51,4,1,8.67046860351365,5,3,2
51,5,1,8.50132374038391,5,3,2
51,6,1,8.65563312616638,5,3,2
52,1,1,8.33071989453965,5,3,2
52,2,1,9.43207903562998,5,3,2
52,3,1,9.5836416388123,5,3,2
52,4,1,9.40425033910496,5,3,2
52,5,1,9.62119386408788,5,3,2
52,6,1,9.502755976978,5,3,2
53,1,0,2.58043983424348,5,3,2
53,2,0,2.96144393553968,5,3,2
53,3,0,2.36636995446446,5,3,2
53,4,0,2.91977563771369,5,3,2
53,5,0,3.16180801181878,5,3,2
53,6,0,2.44527747397037,5,3,2
54,1,1,6.11821558207365,5,3,2
54,2,1,6.09605473090669,5,3,2
54,3,1,6.68431774589245,5,3,2
54,4,1,6.42907970175286,5,3,2
54,5,1,5.89293531205142,5,3,2
54,6,1,6.33040339940909,5,3,2
55,1,0,1.99423164939856,5,3,2
55,2,0,2.67082725251047,5,3,2
55,3,0,3.21109228169758,5,3,2
55,4,0,3.48064587948043,5,3,2
55,5,0,2.26417643860765,5,3,2
55,6,0,2.93293731135261,5,3,2
56,1,0,5.3456290726269,5,3,2
56,2,0,5.78591243015035,5,3,2
56,3,0,5.02667129462422,5,3,2
56,4,0,5.37613582428949,5,3,2
56,5,0,5.34030916536951,5,3,2
56,6,0,6.15353213394256,5,3,2
57,1,0,7.40520406856538,5,3,2
57,2,0,8.06167826212575,5,3,2
57,3,0,7.8902839388211,5,3,2
57,4,0,8.44900794315613,5,3,2
57,5,0,7.91568675666407,5,3,2
57,6,0,7.90973560717396,5,3,2
58,1,0,5.11130077205632,5,3,2
58,2,0,5.15983864181199,5,3,2
58,3,0,4.91259923809376,5,3,2
58,4,0,4.87120765919351,5,3,2
58,5,0,5.29118933918997,5,3,2
58,6,0,4.26986834250374,5,3,2
59,1,0,9.85240367782605,5,3,2
59,2,0,11.0443186681491,5,3,2
59,3,0,11.903679274606,5,3,2
59,4,0,11.5145580811329,5,3,2
59,5,0,10.470135593172,5,3,2
59,6,0,10.8757889489934,5,3,2
60,1,0,1.85922235951121,5,3,2
60,2,0,1.37208711931576,5,3,2
60,3,0,2.07877781124504,5,3,2
60,4,0,1.70626698783088,5,3,2
60,5,0,2.32145671783037,5,3,2
60,6,0,1.69197529957277,5,3,2
61,1,1,6.31730393869297,5,3,2
61,2,1,6.30909114475667,5,3,2
61,3,1,7.29332518033288,5,3,2
61,4,1,6.81943929389608,5,3,2
61,5,1,5.86194234751157,5,3,2
61,6,1,6.12989249589602,5,3,2
62,1,1,7.15869282651331,5,3,2
62,2,1,8.50074530650638,5,3,2
62,3,1,7.93747025646377,5,3,2
62,4,1,8.14426253196462,5,3,2
62,5,1,7.13982862055591,5,3,2
62,6,1,8.15864792507583,5,3,2
63,1,0,3.88564602270227,5,3,2
63,2,0,5.09847205822152,5,3,2
63,3,0,4.48513994279112,5,3,2
63,4,0,4.75907847359139,5,3,2
63,5,0,3.65546117313372,5,3,2
63,6,0,4.26155860354571,5,3,2
64,1,1,6.94622944335985,5,3,2
64,2,1,6.01986939106509,5,3,2
64,3,1,6.70746869995353,5,3,2
64,4,1,6.25476698988911,5,3,2
64,5,1,6.28317614819321,5,3,2
64,6,1,6.37675661597314,5,3,2
