"G","R","X","Y","alpha","beta","gamma"
1,1,1,4742,5,3,2
1,2,1,4687,5,3,2
2,1,1,4115,5,3,2
2,2,1,4153,5,3,2
3,1,1,9400,5,3,2
3,2,1,9541,5,3,2
4,1,1,447,5,3,2
4,2,1,434,5,3,2
5,1,1,7071,5,3,2
5,2,1,6931,5,3,2
6,1,0,9334,5,3,2
6,2,0,9156,5,3,2
7,1,1,151932,5,3,2
7,2,1,152619,5,3,2
8,1,1,5764,5,3,2
8,2,1,5883,5,3,2
9,1,0,8,5,3,2
9,2,0,15,5,3,2
10,1,1,29453,5,3,2
10,2,1,29412,5,3,2
11,1,0,105,5,3,2
11,2,0,102,5,3,2
12,1,1,15651,5,3,2
12,2,1,15436,5,3,2
13,1,0,2163,5,3,2
13,2,0,2247,5,3,2
14,1,0,19,5,3,2
14,2,0,15,5,3,2
15,1,1,9300,5,3,2
15,2,1,9133,5,3,2
16,1,0,244,5,3,2
16,2,0,235,5,3,2
17,1,0,31,5,3,2
17,2,0,32,5,3,2
18,1,0,54,5,3,2
18,2,0,50,5,3,2
19,1,1,71619,5,3,2
19,2,1,71817,5,3,2
20,1,1,26780,5,3,2
20,2,1,26553,5,3,2
21,1,1,3508,5,3,2
21,2,1,3589,5,3,2
22,1,0,15,5,3,2
22,2,0,19,5,3,2
23,1,1,1329,5,3,2
23,2,1,1373,5,3,2
24,1,0,9,5,3,2
24,2,0,7,5,3,2
25,1,1,86,5,3,2
25,2,1,88,5,3,2
26,1,0,2389,5,3,2
26,2,0,2243,5,3,2
27,1,0,40,5,3,2
27,2,0,40,5,3,2
28,1,1,8773,5,3,2
28,2,1,8730,5,3,2
29,1,0,320,5,3,2
29,2,0,301,5,3,2
30,1,0,251,5,3,2
30,2,0,267,5,3,2
31,1,0,147,5,3,2
31,2,0,140,5,3,2
32,1,0,19,5,3,2
32,2,0,14,5,3,2
33,1,1,12199,5,3,2
33,2,1,12312,5,3,2
34,1,1,642,5,3,2
34,2,1,614,5,3,2
35,1,1,376,5,3,2
35,2,1,395,5,3,2
36,1,1,1378,5,3,2
36,2,1,1401,5,3,2
37,1,0,783,5,3,2
37,2,0,797,5,3,2
38,1,1,3523,5,3,2
38,2,1,3481,5,3,2
39,1,1,438,5,3,2
39,2,1,446,5,3,2
40,1,0,440,5,3,2
40,2,0,477,5,3,2
41,1,0,2695,5,3,2
41,2,0,2866,5,3,2
42,1,0,42,5,3,2
42,2,0,52,5,3,2
43,1,1,42451,5,3,2
43,2,1,42769,5,3,2
44,1,1,7917,5,3,2
44,2,1,8140,5,3,2
45,1,0,101,5,3,2
45,2,0,97,5,3,2
46,1,0,9,5,3,2
46,2,0,6,5,3,2
47,1,1,35691,5,3,2
47,2,1,35864,5,3,2
48,1,0,267,5,3,2
48,2,0,242,5,3,2
