"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.61977192513189,5,3,2
1,2,0,4.09132520068121,5,3,2
1,3,0,4.50543387887252,5,3,2
1,4,0,4.678239723359,5,3,2
1,5,0,4.0327852419816,5,3,2
1,6,0,4.26351771128904,5,3,2
1,7,0,4.00639511884912,5,3,2
2,1,1,8.63614981643286,5,3,2
2,2,1,8.3008090002947,5,3,2
2,3,1,9.00291177499168,5,3,2
2,4,1,8.83296203349287,5,3,2
2,5,1,7.8161009918803,5,3,2
2,6,1,8.58716053003871,5,3,2
2,7,1,8.23765938770647,5,3,2
3,1,1,10.5951259153564,5,3,2
3,2,1,11.1071583086625,5,3,2
3,3,1,11.7204817703206,5,3,2
3,4,1,11.4223155032125,5,3,2
3,5,1,10.506357454931,5,3,2
3,6,1,10.5974056897654,5,3,2
3,7,1,10.5865873301145,5,3,2
4,1,0,2.73364370428001,5,3,2
4,2,0,1.65500805388028,5,3,2
4,3,0,2.36590210624739,5,3,2
4,4,0,2.58346496938879,5,3,2
4,5,0,2.2428488639997,5,3,2
4,6,0,1.67445401334431,5,3,2
4,7,0,1.33016203186484,5,3,2
5,1,1,9.8100346292618,5,3,2
5,2,1,9.48273509149437,5,3,2
5,3,1,10.1325241771898,5,3,2
5,4,1,9.30373128365867,5,3,2
5,5,1,9.92390297220059,5,3,2
5,6,1,9.82257235260545,5,3,2
5,7,1,10.1359538481531,5,3,2
6,1,1,5.60480598002691,5,3,2
6,2,1,4.27933841371841,5,3,2
6,3,1,4.63507873068718,5,3,2
6,4,1,4.00375483795492,5,3,2
6,5,1,3.70705251412696,5,3,2
6,6,1,3.79576442634796,5,3,2
6,7,1,4.15677366594165,5,3,2
7,1,1,7.4110342528044,5,3,2
7,2,1,7.80414422520082,5,3,2
7,3,1,7.6432748503719,5,3,2
7,4,1,7.5509988177023,5,3,2
7,5,1,7.94574957201279,5,3,2
7,6,1,6.88483038237059,5,3,2
7,7,1,7.80245036910272,5,3,2
8,1,0,6.36536024010617,5,3,2
8,2,0,6.36281443429458,5,3,2
8,3,0,7.14037046629754,5,3,2
8,4,0,5.4953950992423,5,3,2
8,5,0,6.21715224039474,5,3,2
8,6,0,6.39089639664029,5,3,2
8,7,0,5.70318777991809,5,3,2
9,1,0,7.12686457825162,5,3,2
9,2,0,7.36339759952373,5,3,2
9,3,0,7.09558356068693,5,3,2
9,4,0,7.77071878430006,5,3,2
9,5,0,7.50471659338198,5,3,2
9,6,0,7.46997778857174,5,3,2
9,7,0,7.70145980003702,5,3,2
10,1,1,8.08693192491907,5,3,2
10,2,1,7.57974221086331,5,3,2
10,3,1,6.32956173477546,5,3,2
10,4,1,7.39209083266365,5,3,2
10,5,1,7.62600532296321,5,3,2
10,6,1,7.30692259627673,5,3,2
10,7,1,7.6620519310903,5,3,2
11,1,1,10.501787403278,5,3,2
11,2,1,10.7641018781629,5,3,2
11,3,1,11.0373954083882,5,3,2
11,4,1,10.6804687562252,5,3,2
11,5,1,10.7193405624226,5,3,2
11,6,1,10.6683811310928,5,3,2
11,7,1,9.57084037334753,5,3,2
12,1,1,7.64780679468166,5,3,2
12,2,1,6.66223025036493,5,3,2
12,3,1,7.03402206697262,5,3,2
12,4,1,7.29632114073264,5,3,2
12,5,1,7.87019592096805,5,3,2
12,6,1,7.70632368878247,5,3,2
12,7,1,6.55614669909419,5,3,2
13,1,1,9.12363722966878,5,3,2
13,2,1,8.81988504273794,5,3,2
13,3,1,9.22165301729017,5,3,2
13,4,1,9.53171353391604,5,3,2
13,5,1,9.71599260058372,5,3,2
13,6,1,9.65859801230671,5,3,2
13,7,1,9.46368182027405,5,3,2
14,1,0,2.53643833413223,5,3,2
14,2,0,1.58187948515655,5,3,2
14,3,0,1.69355210562491,5,3,2
14,4,0,1.85235216954386,5,3,2
14,5,0,0.94268841491124,5,3,2
14,6,0,1.59529968293326,5,3,2
14,7,0,1.30296266976636,5,3,2
15,1,0,5.2416584453955,5,3,2
15,2,0,5.84939023551591,5,3,2
15,3,0,5.22258799048868,5,3,2
