"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.36870799346449,5,3,2
1,2,1,6.25133599099451,5,3,2
1,3,1,5.98662602676095,5,3,2
1,4,1,5.84907334743411,5,3,2
1,5,1,5.50838767668849,5,3,2
1,6,1,5.99505243401726,5,3,2
1,7,1,7.00068690286478,5,3,2
1,8,1,6.22415335485552,5,3,2
1,9,1,6.31352046761374,5,3,2
1,10,1,6.21694588810338,5,3,2
1,11,1,6.62261175340077,5,3,2
1,12,1,5.48011918607138,5,3,2
1,13,1,7.1155958966053,5,3,2
1,14,1,5.5198349539446,5,3,2
1,15,1,6.75784981066425,5,3,2
1,16,1,5.22834894818012,5,3,2
1,17,1,5.6074624382111,5,3,2
1,18,1,6.28017476918318,5,3,2
1,19,1,7.07201873733334,5,3,2
1,20,1,6.18053600810104,5,3,2
1,21,1,6.57142715018337,5,3,2
1,22,1,5.76074728944042,5,3,2
1,23,1,6.33406013760148,5,3,2
1,24,1,6.05557166245205,5,3,2
1,25,1,6.38022143719007,5,3,2
1,26,1,5.18949629828424,5,3,2
1,27,1,6.63389924076792,5,3,2
1,28,1,5.74029528188637,5,3,2
1,29,1,6.51398790999265,5,3,2
1,30,1,6.04561703448515,5,3,2
1,31,1,6.036444684031,5,3,2
1,32,1,6.7815419039226,5,3,2
1,33,1,7.2206287578772,5,3,2
1,34,1,5.85307837884595,5,3,2
1,35,1,6.40832560763612,5,3,2
1,36,1,6.02876372468269,5,3,2
1,37,1,5.79186621813556,5,3,2
1,38,1,5.83797580807135,5,3,2
1,39,1,6.36752825879984,5,3,2
1,40,1,5.5952013759872,5,3,2
1,41,1,6.91542383411078,5,3,2
1,42,1,7.01106152834258,5,3,2
1,43,1,6.70365291774558,5,3,2
1,44,1,6.45716184937505,5,3,2
1,45,1,6.70634542072555,5,3,2
1,46,1,6.54388453846595,5,3,2
1,47,1,5.70562459903502,5,3,2
1,48,1,5.90991143148908,5,3,2
1,49,1,6.19485431500633,5,3,2
1,50,1,6.14355624146386,5,3,2
1,51,1,6.79080229280141,5,3,2
1,52,1,5.42234007671084,5,3,2
1,53,1,5.49600452057117,5,3,2
1,54,1,7.0707738984771,5,3,2
1,55,1,6.40022627579425,5,3,2
1,56,1,6.35572107090245,5,3,2
1,57,1,6.01298295360454,5,3,2
1,58,1,6.55987212658702,5,3,2
1,59,1,6.08221438846048,5,3,2
1,60,1,5.88112779513794,5,3,2
1,61,1,6.95328492983862,5,3,2
1,62,1,6.45579147330577,5,3,2
1,63,1,6.24924681775241,5,3,2
1,64,1,6.20611334506755,5,3,2
1,65,1,6.51905700844575,5,3,2
1,66,1,6.29917822619331,5,3,2
1,67,1,6.86325485312631,5,3,2
1,68,1,5.2970893269589,5,3,2
1,69,1,6.55852266431954,5,3,2
1,70,1,6.31906018036735,5,3,2
1,71,1,6.1400445257853,5,3,2
1,72,1,6.68916554223803,5,3,2
1,73,1,6.08078289213296,5,3,2
1,74,1,6.23410271455403,5,3,2
1,75,1,5.90997271424021,5,3,2
1,76,1,6.28946392420597,5,3,2
1,77,1,6.07945477696307,5,3,2
1,78,1,6.73732307666704,5,3,2
1,79,1,6.63014195054347,5,3,2
1,80,1,6.1558584080996,5,3,2
1,81,1,6.04817254407569,5,3,2
1,82,1,5.37569816798464,5,3,2
2,1,1,11.8154428707767,5,3,2
2,2,1,11.36684374317,5,3,2
2,3,1,11.3194641516157,5,3,2
2,4,1,11.9354602564184,5,3,2
2,5,1,11.4038532650168,5,3,2
2,6,1,12.0376342736282,5,3,2
2,7,1,11.5492987030109,5,3,2
2,8,1,11.0154996924474,5,3,2
2,9,1,11.9318228617389,5,3,2
2,10,1,11.634544036923,5,3,2
2,11,1,11.5381217653785,5,3,2
2,12,1,11.6272024432905,5,3,2
2,13,1,10.8959988237925,5,3,2
2,14,1,9.93863478793391,5,3,2
2,15,1,11.1912048894863,5,3,2
2,16,1,11.1145865116748,5,3,2
2,17,1,11.4963507915811,5,3,2
2,18,1,10.830853849313,5,3,2
2,19,1,10.6041386348475,5,3,2
2,20,1,11.1179313821909,5,3,2
2,21,1,11.9689623658374,5,3,2
2,22,1,10.5995358267938,5,3,2
2,23,1,10.7822138620877,5,3,2
2,24,1,11.1568130730885,5,3,2
2,25,1,11.7598738588748,5,3,2
2,26,1,10.5847647182068,5,3,2
2,27,1,12.1335585779415,5,3,2
2,28,1,11.0217845189307,5,3,2
2,29,1,11.4592117565984,5,3,2
2,30,1,11.1087999840834,5,3,2
2,31,1,10.1841551465311,5,3,2
2,32,1,11.2772256869349,5,3,2
2,33,1,11.0078794597728,5,3,2
2,34,1,10.9736854287011,5,3,2
2,35,1,11.4456286478254,5,3,2
2,36,1,11.0870534327078,5,3,2
2,37,1,11.4376481490239,5,3,2
2,38,1,11.4466677075397,5,3,2
2,39,1,11.0373248501445,5,3,2
2,40,1,11.5326164335115,5,3,2
2,41,1,10.8376503060399,5,3,2
2,42,1,11.5011893552471,5,3,2
2,43,1,10.9921104643828,5,3,2
2,44,1,10.7032672584676,5,3,2
2,45,1,11.7255320879821,5,3,2
2,46,1,11.2707031601658,5,3,2
2,47,1,11.301996029346,5,3,2
2,48,1,11.4363771082605,5,3,2
