"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.16937599930322,5,3,2
1,2,1,7.6445841533866,5,3,2
2,1,0,4.88344767155584,5,3,2
2,2,0,4.58413566632628,5,3,2
3,1,0,6.92117695683754,5,3,2
3,2,0,6.35871859818689,5,3,2
4,1,0,4.01649041801222,5,3,2
4,2,0,2.66683110466751,5,3,2
5,1,0,5.13118660281331,5,3,2
5,2,0,5.51037233372193,5,3,2
6,1,1,9.45420544433804,5,3,2
6,2,1,9.08187496258584,5,3,2
7,1,0,6.40583388319838,5,3,2
7,2,0,5.66388656377158,5,3,2
8,1,1,10.1494851481593,5,3,2
8,2,1,9.15085063624631,5,3,2
9,1,0,8.11835810940767,5,3,2
9,2,0,8.15432927601849,5,3,2
10,1,0,7.5974563107333,5,3,2
10,2,0,7.29041284469981,5,3,2
11,1,0,4.70723548500074,5,3,2
11,2,0,4.40490207156857,5,3,2
12,1,1,8.47009569180209,5,3,2
12,2,1,8.69323066489807,5,3,2
13,1,0,6.55170389923728,5,3,2
13,2,0,5.80991042935379,5,3,2
14,1,1,6.66966288388857,5,3,2
14,2,1,5.9380927760164,5,3,2
15,1,0,4.67246425056359,5,3,2
15,2,0,5.74636401065326,5,3,2
16,1,1,9.0946813371357,5,3,2
16,2,1,9.66800861528531,5,3,2
17,1,1,6.61869958652281,5,3,2
17,2,1,7.87316250289057,5,3,2
18,1,1,8.00113445361774,5,3,2
18,2,1,7.11452351851066,5,3,2
19,1,0,3.03741288586961,5,3,2
19,2,0,1.96989695179895,5,3,2
20,1,0,4.26362763703493,5,3,2
20,2,0,3.69839530405323,5,3,2
21,1,1,9.33322863026339,5,3,2
21,2,1,9.76595411425127,5,3,2
22,1,1,10.623891002427,5,3,2
22,2,1,10.1472826404845,5,3,2
23,1,0,4.59164949857139,5,3,2
23,2,0,4.57716801538116,5,3,2
24,1,0,4.38945654432127,5,3,2
24,2,0,5.04756078192449,5,3,2
25,1,1,10.8474273520471,5,3,2
25,2,1,11.1404430454521,5,3,2
26,1,0,3.29356903501154,5,3,2
26,2,0,3.17640678331107,5,3,2
27,1,0,6.12215265148873,5,3,2
27,2,0,5.43155608222608,5,3,2
28,1,0,3.05927630598427,5,3,2
28,2,0,3.66184022496968,5,3,2
29,1,0,4.70386440615948,5,3,2
29,2,0,4.48501886439948,5,3,2
30,1,1,7.58627789477861,5,3,2
30,2,1,7.66246656100984,5,3,2
31,1,0,3.60167025783093,5,3,2
31,2,0,4.36067357271149,5,3,2
32,1,1,7.95675794150866,5,3,2
32,2,1,7.67580613713557,5,3,2
33,1,1,6.872555877475,5,3,2
33,2,1,6.17168167698805,5,3,2
34,1,1,8.3837517445146,5,3,2
34,2,1,7.94301063875227,5,3,2
35,1,1,7.53595591476831,5,3,2
35,2,1,8.31567957561108,5,3,2
36,1,0,3.97687163861491,5,3,2
36,2,0,4.39340104100799,5,3,2
37,1,0,4.84307611878141,5,3,2
37,2,0,4.7076911285201,5,3,2
38,1,1,7.60357472280621,5,3,2
38,2,1,7.8083169060195,5,3,2
39,1,0,4.41103680620901,5,3,2
39,2,0,3.62831573344186,5,3,2
40,1,0,7.15878997438876,5,3,2
40,2,0,6.57467121232561,5,3,2
41,1,1,7.29954595235721,5,3,2
41,2,1,6.20835946844464,5,3,2
42,1,1,7.1226451000063,5,3,2
42,2,1,6.5350682718222,5,3,2
43,1,1,8.4907981502099,5,3,2
43,2,1,8.74977557185148,5,3,2
44,1,1,9.64252744400979,5,3,2
44,2,1,9.14688802707033,5,3,2
45,1,0,0.663375133831281,5,3,2
45,2,0,0.58578751421569,5,3,2
46,1,1,7.96277558422886,5,3,2
46,2,1,8.58983401689652,5,3,2
47,1,0,5.59165110746939,5,3,2
47,2,0,4.9719242119538,5,3,2
48,1,0,3.26542630109215,5,3,2
48,2,0,2.80643502520326,5,3,2
49,1,0,5.20259784654671,5,3,2
49,2,0,6.34840419176289,5,3,2
50,1,1,9.68967325237541,5,3,2
50,2,1,9.26698451387714,5,3,2
51,1,1,8.65907107165401,5,3,2
51,2,1,8.49675600014435,5,3,2
52,1,1,7.84541034014961,5,3,2
52,2,1,8.0239129777185,5,3,2
53,1,0,9.8861235990183,5,3,2
53,2,0,9.29270916446005,5,3,2
54,1,0,7.55249036683718,5,3,2
54,2,0,7.4815410453124,5,3,2
55,1,1,9.51874807217261,5,3,2
55,2,1,9.53929661914643,5,3,2
56,1,1,7.16063808038236,5,3,2
56,2,1,7.17947333305131,5,3,2
57,1,1,7.95415590131284,5,3,2
57,2,1,7.97054053731401,5,3,2
58,1,0,1.89237337956516,5,3,2
58,2,0,2.6682277553785,5,3,2
59,1,1,6.7774509735523,5,3,2
59,2,1,7.57479044122911,5,3,2
60,1,0,5.66967294334584,5,3,2
