"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.53758068630522,5,3,1
1,2,0,5.12520810725817,5,3,1
1,3,0,5.8476528265126,5,3,1
2,1,0,7.02618686695149,5,3,1
2,2,0,5.90799704986101,5,3,1
2,3,0,7.49904736553707,5,3,1
3,1,1,7.34889515961315,5,3,1
3,2,1,8.86537129022139,5,3,1
3,3,1,7.93752068032753,5,3,1
4,1,1,8.9854211301961,5,3,1
4,2,1,9.51874718972342,5,3,1
4,3,1,9.45577477534718,5,3,1
5,1,1,7.70744166492069,5,3,1
5,2,1,9.02313063205296,5,3,1
5,3,1,7.58937802617441,5,3,1
6,1,1,8.04174427809194,5,3,1
6,2,1,7.37167770395695,5,3,1
6,3,1,7.58358598557395,5,3,1
7,1,1,8.67293523109392,5,3,1
7,2,1,9.42599219525017,5,3,1
7,3,1,9.73496102204841,5,3,1
8,1,0,4.78974163491069,5,3,1
8,2,0,4.9422572384749,5,3,1
8,3,0,5.32839508411393,5,3,1
9,1,0,6.40285558419338,5,3,1
9,2,0,5.58081920857657,5,3,1
9,3,0,5.97692707800844,5,3,1
10,1,0,3.79430810627115,5,3,1
10,2,0,4.52523577379458,5,3,1
10,3,0,5.18905303416456,5,3,1
11,1,0,4.40197978995325,5,3,1
11,2,0,4.64492878104121,5,3,1
11,3,0,3.88319036708704,5,3,1
12,1,0,5.2292433158625,5,3,1
12,2,0,4.63202119538435,5,3,1
12,3,0,4.65243806822325,5,3,1
13,1,0,4.5651557909601,5,3,1
13,2,0,3.65127817118202,5,3,1
13,3,0,3.82145135181295,5,3,1
14,1,1,10.926186670102,5,3,1
14,2,1,10.9701210909726,5,3,1
14,3,1,9.97079784035917,5,3,1
15,1,1,7.83724045072168,5,3,1
15,2,1,6.67908974815421,5,3,1
15,3,1,7.37770996193704,5,3,1
16,1,1,6.34205354859894,5,3,1
16,2,1,6.85386253574977,5,3,1
16,3,1,6.28014340567372,5,3,1
17,1,0,3.58072186162046,5,3,1
17,2,0,4.07027223760393,5,3,1
17,3,0,3.23956632328305,5,3,1
18,1,0,5.79296449885383,5,3,1
18,2,0,7.4226192831107,5,3,1
18,3,0,5.7806496842203,5,3,1
19,1,0,3.05738615582018,5,3,1
19,2,0,3.86096078818843,5,3,1
19,3,0,3.25827320470036,5,3,1
20,1,0,4.50067900573129,5,3,1
20,2,0,5.1225873795007,5,3,1
20,3,0,4.32304185519472,5,3,1
21,1,1,6.53399613005996,5,3,1
21,2,1,7.05334309370938,5,3,1
21,3,1,6.85939575703382,5,3,1
22,1,0,4.21143794056276,5,3,1
22,2,0,5.44003375168736,5,3,1
22,3,0,5.76409648070364,5,3,1
23,1,0,3.38533163347747,5,3,1
23,2,0,3.25365117460174,5,3,1
23,3,0,3.33473052626728,5,3,1
24,1,0,6.75037067893165,5,3,1
24,2,0,7.14513733316437,5,3,1
24,3,0,7.21218734995948,5,3,1
25,1,0,4.56510479524292,5,3,1
25,2,0,5.84289062310778,5,3,1
25,3,0,6.17520058180098,5,3,1
26,1,1,8.62134099077764,5,3,1
26,2,1,7.98263858257488,5,3,1
26,3,1,8.1987228562633,5,3,1
27,1,1,7.22565559129688,5,3,1
27,2,1,8.13955717126754,5,3,1
27,3,1,7.82096302438984,5,3,1
28,1,1,9.01127291179426,5,3,1
28,2,1,8.85377592879229,5,3,1
28,3,1,9.22913701040804,5,3,1
29,1,0,3.69841819591227,5,3,1
29,2,0,3.52103543774736,5,3,1
29,3,0,3.71806482885025,5,3,1
30,1,0,4.93388392768535,5,3,1
30,2,0,5.69528839401101,5,3,1
30,3,0,4.92077095397832,5,3,1
31,1,1,5.92083686892606,5,3,1
31,2,1,6.79970426524791,5,3,1
31,3,1,6.50737095228618,5,3,1
32,1,1,7.84496118542443,5,3,1
32,2,1,8.04762993856268,5,3,1
32,3,1,8.4457243640004,5,3,1
33,1,0,6.87137649655804,5,3,1
33,2,0,7.48790073730023,5,3,1
33,3,0,6.62785203660161,5,3,1
34,1,0,7.37447460020407,5,3,1
34,2,0,6.83013852588434,5,3,1
34,3,0,6.86964290169191,5,3,1
35,1,0,4.7855176870411,5,3,1
35,2,0,5.37963241286535,5,3,1
35,3,0,5.98221496248652,5,3,1
36,1,0,5.40642280620652,5,3,1
36,2,0,5.76729398065412,5,3,1
36,3,0,6.06667642210768,5,3,1
37,1,1,8.22508135698585,5,3,1
37,2,1,8.6864184416088,5,3,1
37,3,1,8.04798028254687,5,3,1
38,1,1,6.95481743367168,5,3,1
38,2,1,6.85130810735976,5,3,1
38,3,1,7.40279894992719,5,3,1
39,1,0,7.05524897377037,5,3,1
39,2,0,6.1088835854268,5,3,1
39,3,0,7.29054125614505,5,3,1
40,1,1,5.90547904022008,5,3,1
40,2,1,7.44905797291557,5,3,1
40,3,1,7.28416012617022,5,3,1
41,1,1,8.50835380696601,5,3,1
41,2,1,8.68810200323549,5,3,1
41,3,1,8.22243037957041,5,3,1
42,1,1,8.10640853648927,5,3,1
42,2,1,7.13313351169348,5,3,1
42,3,1,7.07736288572865,5,3,1
43,1,0,5.46977374516521,5,3,1
43,2,0,5.52008641198661,5,3,1
43,3,0,5.37719582533934,5,3,1
44,1,0,6.20141899079403,5,3,1
44,2,0,5.90221077002256,5,3,1
44,3,0,5.01175230675482,5,3,1
45,1,1,9.2237326757119,5,3,1
45,2,1,8.98606329528856,5,3,1
45,3,1,9.34572443834753,5,3,1
46,1,1,6.64836059237144,5,3,1
46,2,1,6.27750313298664,5,3,1
46,3,1,6.69619765603828,5,3,1
47,1,1,8.59976154842137,5,3,1
47,2,1,7.20434191679684,5,3,1
47,3,1,8.13502656032108,5,3,1
48,1,0,4.97746766935027,5,3,1
48,2,0,4.84610025600322,5,3,1
48,3,0,5.04363988909344,5,3,1
49,1,0,4.1572667278373,5,3,1
49,2,0,4.59218587409776,5,3,1
49,3,0,4.7158006720081,5,3,1
50,1,1,9.17613973777704,5,3,1
50,2,1,7.931775310669,5,3,1
50,3,1,7.54457544913307,5,3,1
51,1,1,8.40818216867689,5,3,1
51,2,1,6.58481833323618,5,3,1
51,3,1,7.90585204089252,5,3,1
52,1,0,6.3506707930215,5,3,1
52,2,0,5.6567349148231,5,3,1
52,3,0,6.32516530541233,5,3,1
53,1,1,7.32150732654637,5,3,1
53,2,1,6.30004212917488,5,3,1
53,3,1,7.62834412714249,5,3,1
54,1,0,4.02333458054092,5,3,1
54,2,0,4.16894869519233,5,3,1
54,3,0,3.52251731314717,5,3,1
55,1,0,2.58364068671128,5,3,1
55,2,0,4.04349185636277,5,3,1
55,3,0,4.85742739763506,5,3,1
56,1,1,8.16850075688745,5,3,1
56,2,1,8.53228116418452,5,3,1
56,3,1,7.5380913589693,5,3,1
57,1,0,7.45047968746397,5,3,1
57,2,0,6.2041803419165,5,3,1
57,3,0,5.64218316070423,5,3,1
58,1,1,8.3888436853493,5,3,1
58,2,1,8.93365189079327,5,3,1
58,3,1,8.9383808341864,5,3,1
59,1,0,5.03074336716124,5,3,1
59,2,0,4.91833189992956,5,3,1
59,3,0,4.60963204375409,5,3,1
60,1,1,7.45757293105315,5,3,1
60,2,1,7.76985531025258,5,3,1
60,3,1,7.48986937746296,5,3,1
61,1,0,3.87053437755314,5,3,1
61,2,0,4.03650280546841,5,3,1
61,3,0,4.06949698798229,5,3,1
62,1,1,6.29299273584114,5,3,1
62,2,1,7.13095404352589,5,3,1
62,3,1,6.48562301766164,5,3,1
63,1,1,7.80338949577486,5,3,1
63,2,1,7.7786634827904,5,3,1
63,3,1,8.63092861633652,5,3,1
64,1,0,5.0836691285345,5,3,1
64,2,0,4.28107957892221,5,3,1
64,3,0,4.86107920103245,5,3,1
65,1,1,5.81035037919154,5,3,1
65,2,1,5.65203143506747,5,3,1
65,3,1,5.97009268296026,5,3,1
66,1,0,4.67131623333619,5,3,1
66,2,0,5.01181803104549,5,3,1
66,3,0,5.815672441591,5,3,1
67,1,1,5.66213315126466,5,3,1
67,2,1,5.56103519024585,5,3,1
67,3,1,6.58519741818763,5,3,1
68,1,0,5.72831814273961,5,3,1
68,2,0,5.4717067581872,5,3,1
68,3,0,5.97122281243658,5,3,1
69,1,1,7.90073418298167,5,3,1
69,2,1,8.11576941337903,5,3,1
69,3,1,7.34643246948176,5,3,1
70,1,0,3.40079536216854,5,3,1
70,2,0,4.72063989926859,5,3,1
70,3,0,4.28518693791242,5,3,1
71,1,1,6.78652088473457,5,3,1
71,2,1,7.81777868760672,5,3,1
71,3,1,6.60439520314629,5,3,1
72,1,0,4.75171899419112,5,3,1
72,2,0,4.44023975750787,5,3,1
72,3,0,5.41082057338378,5,3,1
73,1,1,7.7011048004171,5,3,1
73,2,1,7.66903783874473,5,3,1
73,3,1,7.67289293829146,5,3,1
74,1,1,7.26576055307187,5,3,1
74,2,1,6.62090990096713,5,3,1
74,3,1,7.35369432701064,5,3,1
75,1,0,3.72052930550516,5,3,1
75,2,0,4.24477385392603,5,3,1
75,3,0,4.18142402101822,5,3,1
76,1,0,4.19595073792368,5,3,1
76,2,0,4.11532802447024,5,3,1
76,3,0,2.9490631294672,5,3,1
77,1,0,6.08808997175344,5,3,1
77,2,0,5.77792281845122,5,3,1
77,3,0,6.30466843414477,5,3,1
78,1,0,5.04554688749846,5,3,1
78,2,0,4.8303850676859,5,3,1
78,3,0,5.6157569835262,5,3,1
79,1,0,4.80722315451974,5,3,1
79,2,0,4.1451110265701,5,3,1
79,3,0,3.56226473028552,5,3,1
80,1,0,5.05214029818546,5,3,1
80,2,0,5.28283821915146,5,3,1
80,3,0,5.98307060073442,5,3,1
81,1,1,8.27656409394232,5,3,1
81,2,1,8.84108114815716,5,3,1
81,3,1,8.69164282933732,5,3,1
82,1,0,2.82498303902798,5,3,1
82,2,0,3.05778797120165,5,3,1
82,3,0,2.35131439883572,5,3,1
83,1,0,3.71939314573539,5,3,1
83,2,0,3.44654627427871,5,3,1
83,3,0,3.38269936764584,5,3,1
84,1,0,5.25423650780905,5,3,1
84,2,0,6.25282203246196,5,3,1
84,3,0,5.26936646879238,5,3,1
85,1,1,8.77745307384775,5,3,1
85,2,1,8.18331235992742,5,3,1
85,3,1,7.97099512814147,5,3,1
86,1,1,5.86662141672253,5,3,1
86,2,1,6.06280488338162,5,3,1
86,3,1,6.89953501459768,5,3,1
87,1,1,7.92681593210446,5,3,1
87,2,1,7.44273091837484,5,3,1
87,3,1,9.21082657470234,5,3,1
88,1,0,3.76563313256957,5,3,1
88,2,0,3.94154430491211,5,3,1
88,3,0,4.86974521375704,5,3,1
89,1,0,6.5131928102102,5,3,1
89,2,0,6.86532086712887,5,3,1
89,3,0,6.4049748055574,5,3,1
90,1,1,9.55372452489201,5,3,1
90,2,1,9.67522821288619,5,3,1
90,3,1,9.90256199281136,5,3,1
91,1,1,7.6274203876392,5,3,1
91,2,1,6.90113655592522,5,3,1
91,3,1,7.13666893217978,5,3,1
92,1,1,8.57664032421127,5,3,1
92,2,1,8.16191094439809,5,3,1
92,3,1,7.41093965167614,5,3,1
93,1,1,6.14943039531454,5,3,1
93,2,1,7.19279706104422,5,3,1
93,3,1,6.99959094390681,5,3,1
94,1,1,7.39314552460092,5,3,1
94,2,1,6.62891514728945,5,3,1
94,3,1,7.52742307206023,5,3,1
95,1,1,8.76513640190595,5,3,1
95,2,1,8.90697527985537,5,3,1
95,3,1,9.33031207548998,5,3,1
96,1,1,7.61817286851683,5,3,1
96,2,1,7.54500424780205,5,3,1
96,3,1,8.01589494418414,5,3,1
97,1,1,7.43815642269097,5,3,1
97,2,1,7.77532922892388,5,3,1
97,3,1,8.17640694006223,5,3,1
98,1,1,7.37814073988767,5,3,1
98,2,1,7.23150649294528,5,3,1
98,3,1,7.01790911697175,5,3,1
99,1,1,8.53688790533689,5,3,1
99,2,1,8.49080730330426,5,3,1
99,3,1,8.43327499047253,5,3,1
100,1,0,5.04840996287763,5,3,1
100,2,0,4.95605512579338,5,3,1
100,3,0,4.72830317021267,5,3,1
101,1,0,6.02354761184723,5,3,1
101,2,0,5.85074575184391,5,3,1
101,3,0,6.13311093137943,5,3,1
102,1,1,5.70744599055309,5,3,1
102,2,1,6.22671662874244,5,3,1
102,3,1,7.29012224929305,5,3,1
103,1,0,4.95513256030263,5,3,1
103,2,0,5.57875822778228,5,3,1
103,3,0,5.17088861608387,5,3,1
