"G","R","X","Y","alpha","beta","gamma"
133,2,1,39,5,3,2
134,1,1,28067,5,3,2
134,2,1,28010,5,3,2
135,1,0,26,5,3,2
135,2,0,18,5,3,2
136,1,1,6742,5,3,2
136,2,1,6702,5,3,2
137,1,0,42,5,3,2
137,2,0,26,5,3,2
138,1,1,232,5,3,2
138,2,1,231,5,3,2
139,1,1,9861,5,3,2
139,2,1,9971,5,3,2
140,1,0,88,5,3,2
140,2,0,80,5,3,2
141,1,1,68939,5,3,2
141,2,1,69147,5,3,2
142,1,0,49,5,3,2
142,2,0,30,5,3,2
143,1,0,3576,5,3,2
143,2,0,3558,5,3,2
144,1,0,2607,5,3,2
144,2,0,2674,5,3,2
145,1,1,10215,5,3,2
145,2,1,10076,5,3,2
146,1,1,144,5,3,2
146,2,1,131,5,3,2
147,1,1,320,5,3,2
147,2,1,349,5,3,2
148,1,1,20797,5,3,2
148,2,1,20948,5,3,2
149,1,0,333,5,3,2
149,2,0,354,5,3,2
150,1,1,3430,5,3,2
150,2,1,3520,5,3,2
151,1,1,11596,5,3,2
151,2,1,11467,5,3,2
152,1,1,11336,5,3,2
152,2,1,11468,5,3,2
153,1,0,278,5,3,2
153,2,0,268,5,3,2
154,1,1,466,5,3,2
154,2,1,497,5,3,2
155,1,1,16518,5,3,2
155,2,1,16561,5,3,2
156,1,1,7678,5,3,2
156,2,1,7691,5,3,2
157,1,0,21,5,3,2
157,2,0,24,5,3,2
158,1,0,5518,5,3,2
158,2,0,5644,5,3,2
159,1,0,296,5,3,2
159,2,0,274,5,3,2
160,1,0,684,5,3,2
160,2,0,687,5,3,2
161,1,0,2269,5,3,2
161,2,0,2271,5,3,2
162,1,1,414,5,3,2
162,2,1,402,5,3,2
163,1,1,15921,5,3,2
163,2,1,15809,5,3,2
