"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.69921641209516,5,3,2
1,2,1,6.20731623261882,5,3,2
1,3,1,6.12154380391336,5,3,2
1,4,1,6.41628025782105,5,3,2
1,5,1,5.47470190810601,5,3,2
1,6,1,5.62176168621971,5,3,2
1,7,1,5.95812472947409,5,3,2
2,1,1,9.00906812257521,5,3,2
2,2,1,8.93953592406915,5,3,2
2,3,1,8.73483359819885,5,3,2
2,4,1,8.79742715373823,5,3,2
2,5,1,8.88781361822279,5,3,2
2,6,1,9.96678427537717,5,3,2
2,7,1,9.6948871459222,5,3,2
3,1,1,4.9432966623383,5,3,2
3,2,1,5.01495369952041,5,3,2
3,3,1,5.78565820184372,5,3,2
3,4,1,6.09054106766135,5,3,2
3,5,1,5.00744597731071,5,3,2
3,6,1,4.81242998318142,5,3,2
3,7,1,6.00769399057253,5,3,2
4,1,0,4.06442530373961,5,3,2
4,2,0,4.53977219375204,5,3,2
4,3,0,4.22860611467841,5,3,2
4,4,0,4.31743955488785,5,3,2
4,5,0,3.97294808992562,5,3,2
4,6,0,4.13393943035434,5,3,2
4,7,0,4.43005744865795,5,3,2
5,1,1,6.83702209377611,5,3,2
5,2,1,4.92859372216691,5,3,2
5,3,1,5.88967222635379,5,3,2
5,4,1,6.09564886951309,5,3,2
5,5,1,5.55313661467538,5,3,2
5,6,1,5.05249585372851,5,3,2
5,7,1,6.26120585248571,5,3,2
6,1,0,1.63381127683502,5,3,2
6,2,0,0.476278453524273,5,3,2
6,3,0,1.05642989881208,5,3,2
6,4,0,0.744351519204355,5,3,2
6,5,0,1.21696742132491,5,3,2
6,6,0,0.608260360201984,5,3,2
6,7,0,0.841078352804508,5,3,2
7,1,1,7.56829664996731,5,3,2
7,2,1,8.03740131833895,5,3,2
7,3,1,7.92728120216191,5,3,2
7,4,1,7.91196195521829,5,3,2
7,5,1,7.71843293095411,5,3,2
7,6,1,8.27291310448792,5,3,2
7,7,1,8.67242177122734,5,3,2
8,1,1,9.14915552467199,5,3,2
8,2,1,9.55759025490755,5,3,2
8,3,1,9.41822660172017,5,3,2
8,4,1,9.72338722294815,5,3,2
8,5,1,9.03302713076224,5,3,2
8,6,1,8.95015010028077,5,3,2
8,7,1,9.31818684384371,5,3,2
9,1,0,5.24098739906277,5,3,2
9,2,0,4.98223826883492,5,3,2
9,3,0,5.05156046139381,5,3,2
9,4,0,4.87798492728592,5,3,2
9,5,0,4.77705201568792,5,3,2
9,6,0,5.10115275518529,5,3,2
9,7,0,3.4434144828237,5,3,2
10,1,1,9.7456078048268,5,3,2
10,2,1,9.95545198045386,5,3,2
10,3,1,9.54691485365629,5,3,2
10,4,1,10.1195816901738,5,3,2
10,5,1,10.1545314335248,5,3,2
10,6,1,9.68246465976436,5,3,2
10,7,1,9.6102389855422,5,3,2
11,1,0,7.15953707936647,5,3,2
11,2,0,7.27941104231835,5,3,2
11,3,0,6.59173029174488,5,3,2
11,4,0,6.43293172655285,5,3,2
11,5,0,6.28346219561787,5,3,2
11,6,0,6.97012057952053,5,3,2
11,7,0,7.00328733701023,5,3,2
12,1,0,3.186256760862,5,3,2
12,2,0,2.30699061691477,5,3,2
12,3,0,3.13990367413646,5,3,2
12,4,0,2.05132823706515,5,3,2
12,5,0,2.07666096164307,5,3,2
12,6,0,2.71739933127339,5,3,2
12,7,0,2.91158165191869,5,3,2
13,1,1,4.56027770065534,5,3,2
13,2,1,4.5426884173347,5,3,2
13,3,1,4.14814051353293,5,3,2
13,4,1,5.57968329055385,5,3,2
13,5,1,4.83645979834657,5,3,2
13,6,1,5.60745787588147,5,3,2
13,7,1,3.48507492831864,5,3,2
14,1,1,9.4667035174246,5,3,2
14,2,1,10.3795497442312,5,3,2
14,3,1,9.31881851757358,5,3,2
14,4,1,10.4749524064898,5,3,2
14,5,1,9.25089543850365,5,3,2
14,6,1,8.90831034705883,5,3,2
14,7,1,9.43431909288071,5,3,2
15,1,0,5.05780822068394,5,3,2
15,2,0,6.31381663753494,5,3,2
15,3,0,5.54514327006885,5,3,2
15,4,0,5.9676765746213,5,3,2
15,5,0,6.50102901640707,5,3,2
15,6,0,4.97250347526658,5,3,2
15,7,0,5.0924288075295,5,3,2
16,1,1,10.1439226070545,5,3,2
16,2,1,8.84035522313712,5,3,2
16,3,1,8.58565669029963,5,3,2
16,4,1,8.70706776508273,5,3,2
16,5,1,8.69776331643846,5,3,2
16,6,1,8.29913566512804,5,3,2
16,7,1,8.80600103711988,5,3,2
17,1,0,4.66033479975853,5,3,2
17,2,0,5.1693396948991,5,3,2
17,3,0,3.97596332847927,5,3,2
17,4,0,5.32453166254094,5,3,2
17,5,0,5.00091784685884,5,3,2
17,6,0,4.11039036674375,5,3,2
17,7,0,5.87119347071129,5,3,2
18,1,0,5.55626541727007,5,3,2
18,2,0,5.93232519848689,5,3,2
18,3,0,5.86384975838904,5,3,2
18,4,0,6.54177031203905,5,3,2
18,5,0,5.74851829955915,5,3,2
18,6,0,5.73257765335065,5,3,2
18,7,0,5.19283541116426,5,3,2
19,1,0,6.93493318699284,5,3,2
19,2,0,6.60031908881127,5,3,2
19,3,0,6.87504740112147,5,3,2
19,4,0,7.54328137063413,5,3,2
19,5,0,6.90968629265478,5,3,2
19,6,0,5.12990959964443,5,3,2
19,7,0,6.40905011812909,5,3,2
20,1,1,9.56196650203131,5,3,2
20,2,1,8.82353560805872,5,3,2
20,3,1,8.61954843257009,5,3,2
20,4,1,10.117232960807,5,3,2
20,5,1,8.99333110891284,5,3,2
20,6,1,8.64100520967313,5,3,2
20,7,1,8.11911071747811,5,3,2
21,1,1,8.65390481059832,5,3,2
21,2,1,10.2783224539929,5,3,2
21,3,1,9.14666004768725,5,3,2
21,4,1,10.876522364393,5,3,2
21,5,1,10.1397651738576,5,3,2
21,6,1,9.62504949959414,5,3,2
21,7,1,9.52869322816219,5,3,2
22,1,0,1.35474739696525,5,3,2
22,2,0,1.79579168137028,5,3,2
22,3,0,1.92629599381611,5,3,2
22,4,0,1.97846279127617,5,3,2
22,5,0,2.93988513699626,5,3,2
22,6,0,2.27255586508394,5,3,2
22,7,0,1.95828732935917,5,3,2
23,1,0,8.33242863816449,5,3,2
23,2,0,7.99770435847106,5,3,2
23,3,0,7.89119276341166,5,3,2
23,4,0,7.84618989653501,5,3,2
23,5,0,7.18449513103586,5,3,2
23,6,0,8.33657693369698,5,3,2
23,7,0,7.8791041207389,5,3,2
24,1,0,9.04465209604596,5,3,2
24,2,0,9.15276257315324,5,3,2
24,3,0,9.35796962786196,5,3,2
24,4,0,9.64333786338829,5,3,2
24,5,0,9.0901681009825,5,3,2
24,6,0,9.00913035383565,5,3,2
24,7,0,8.93528137947326,5,3,2
25,1,0,9.20050331224173,5,3,2
25,2,0,10.4135369067951,5,3,2
25,3,0,10.3902709854061,5,3,2
25,4,0,9.01373594118472,5,3,2
25,5,0,8.84074071142038,5,3,2
25,6,0,10.0819661071323,5,3,2
25,7,0,9.63420667971972,5,3,2
26,1,1,5.97716237584738,5,3,2
26,2,1,6.05057243467346,5,3,2
26,3,1,5.72303384721096,5,3,2
26,4,1,5.57205009510779,5,3,2
26,5,1,5.2079022943177,5,3,2
26,6,1,6.77422632818988,5,3,2
26,7,1,5.64307713101129,5,3,2
27,1,0,4.92632296541753,5,3,2
27,2,0,5.80063006354909,5,3,2
27,3,0,5.16009967350134,5,3,2
27,4,0,6.21968620043622,5,3,2
27,5,0,5.30230254439008,5,3,2
27,6,0,5.69420614862996,5,3,2
27,7,0,5.90085744194458,5,3,2
28,1,1,9.86880389778669,5,3,2
28,2,1,9.77889665700561,5,3,2
28,3,1,9.31224734468711,5,3,2
28,4,1,9.3263240726784,5,3,2
28,5,1,9.60056966655371,5,3,2
28,6,1,9.88902845539847,5,3,2
28,7,1,8.66682157305135,5,3,2
29,1,0,4.52470611419722,5,3,2
29,2,0,4.89649627537041,5,3,2
29,3,0,5.68162275674316,5,3,2
29,4,0,5.34361705263135,5,3,2
29,5,0,5.99105056456571,5,3,2
29,6,0,5.14584783459393,5,3,2
29,7,0,5.67418004446809,5,3,2
30,1,1,8.40639528948989,5,3,2
30,2,1,8.24807916817791,5,3,2
30,3,1,8.42474471952236,5,3,2
30,4,1,9.32934688837306,5,3,2
30,5,1,9.13989142148253,5,3,2
30,6,1,8.86556548610627,5,3,2
30,7,1,7.97415382927187,5,3,2
31,1,1,7.67212567719593,5,3,2
31,2,1,7.76684872040027,5,3,2
31,3,1,8.1796699714577,5,3,2
31,4,1,8.12410924888553,5,3,2
31,5,1,7.15950283798652,5,3,2
31,6,1,7.90931491202826,5,3,2
31,7,1,8.56043268670081,5,3,2
32,1,0,4.92725414631874,5,3,2
32,2,0,4.77000774378619,5,3,2
32,3,0,4.09292323944369,5,3,2
32,4,0,5.05527068245682,5,3,2
32,5,0,5.40941361218755,5,3,2
32,6,0,4.8218983229755,5,3,2
32,7,0,4.67528859110441,5,3,2
33,1,1,7.69385151662047,5,3,2
33,2,1,7.17315746542109,5,3,2
33,3,1,7.46132457001878,5,3,2
33,4,1,7.30279589421222,5,3,2
33,5,1,7.6007956084785,5,3,2
33,6,1,7.34713634197748,5,3,2
33,7,1,7.22484787512563,5,3,2
34,1,1,8.15907153775182,5,3,2
34,2,1,7.5402625236328,5,3,2
34,3,1,8.50002823443729,5,3,2
34,4,1,7.79925759206933,5,3,2
34,5,1,7.99064465127426,5,3,2
34,6,1,8.12655015212552,5,3,2
34,7,1,8.11490736565977,5,3,2
35,1,0,6.76866998960787,5,3,2
35,2,0,5.82689927664007,5,3,2
35,3,0,7.12828523992623,5,3,2
35,4,0,6.63565714093145,5,3,2
35,5,0,7.01800471402716,5,3,2
35,6,0,6.91402098021186,5,3,2
35,7,0,6.66512142446964,5,3,2
36,1,0,5.02483939898857,5,3,2
36,2,0,4.82132948959304,5,3,2
36,3,0,5.89779719128535,5,3,2
36,4,0,4.5371234199027,5,3,2
36,5,0,4.84732216936309,5,3,2
36,6,0,5.74619141114982,5,3,2
36,7,0,5.80492565380361,5,3,2
37,1,1,6.04418521449242,5,3,2
37,2,1,6.30790617025111,5,3,2
37,3,1,6.46559569992712,5,3,2
37,4,1,6.13611791593788,5,3,2
37,5,1,6.9280022322446,5,3,2
37,6,1,6.06337960660176,5,3,2
37,7,1,5.84191485643623,5,3,2
38,1,0,5.82056830271066,5,3,2
38,2,0,6.03483498960601,5,3,2
38,3,0,6.66818860926284,5,3,2
38,4,0,6.13043935181039,5,3,2
38,5,0,6.3493339307152,5,3,2
38,6,0,5.24327518805918,5,3,2
38,7,0,5.6380976410416,5,3,2
39,1,0,7.78379290088304,5,3,2
39,2,0,7.34005724404204,5,3,2
39,3,0,6.30585528592301,5,3,2
39,4,0,7.29850702796545,5,3,2
39,5,0,7.66577960180829,5,3,2
39,6,0,6.69397044741264,5,3,2
39,7,0,6.7644983283231,5,3,2
40,1,0,5.37197038936927,5,3,2
40,2,0,6.06502781884044,5,3,2
40,3,0,6.53346376316742,5,3,2
40,4,0,4.62246179793267,5,3,2
40,5,0,6.09282215589486,5,3,2
40,6,0,5.08259359999237,5,3,2
40,7,0,5.75425046909609,5,3,2
41,1,0,7.71701360657304,5,3,2
41,2,0,6.9263524891107,5,3,2
41,3,0,6.67766762670108,5,3,2
41,4,0,7.29498699346152,5,3,2
41,5,0,8.1792655886566,5,3,2
41,6,0,7.06674123487285,5,3,2
41,7,0,7.73961751460731,5,3,2
42,1,0,4.98118805918691,5,3,2
42,2,0,5.04518081889957,5,3,2
42,3,0,3.70908935902231,5,3,2
42,4,0,5.03666687321583,5,3,2
42,5,0,5.35679030088108,5,3,2
42,6,0,5.65094722204801,5,3,2
42,7,0,5.45700626576161,5,3,2
43,1,1,7.56927530038662,5,3,2
43,2,1,5.6921468540452,5,3,2
43,3,1,5.66609094361248,5,3,2
43,4,1,6.14781470287696,5,3,2
43,5,1,6.72878214471571,5,3,2
43,6,1,6.65059404820322,5,3,2
43,7,1,5.86024873328326,5,3,2
44,1,0,7.64680805765876,5,3,2
44,2,0,7.20334813540591,5,3,2
44,3,0,7.12154582579996,5,3,2
44,4,0,7.37094700882525,5,3,2
44,5,0,7.27873565543503,5,3,2
44,6,0,6.24277459972068,5,3,2
44,7,0,6.2249529752061,5,3,2
45,1,0,3.05229088374412,5,3,2
45,2,0,2.78717114875153,5,3,2
45,3,0,2.5144308247162,5,3,2
45,4,0,2.41069117168255,5,3,2
45,5,0,3.46661498875256,5,3,2
45,6,0,2.39835558838119,5,3,2
45,7,0,2.93807636385391,5,3,2
46,1,1,6.64863861341458,5,3,2
46,2,1,8.64592023408018,5,3,2
46,3,1,7.30940528601833,5,3,2
46,4,1,7.48297777604585,5,3,2
46,5,1,6.82286634259529,5,3,2
46,6,1,6.96791820704568,5,3,2
46,7,1,7.76807063689497,5,3,2
47,1,0,3.89352421489915,5,3,2
47,2,0,4.17358547286408,5,3,2
47,3,0,5.49876948646889,5,3,2
47,4,0,4.36192118205585,5,3,2
47,5,0,5.59094767249822,5,3,2
47,6,0,4.02755593776982,5,3,2
47,7,0,4.72613371432759,5,3,2
48,1,0,7.44263554828825,5,3,2
48,2,0,7.22522225272882,5,3,2
48,3,0,6.79193857402796,5,3,2
48,4,0,7.6769454344536,5,3,2
48,5,0,7.78966187041886,5,3,2
48,6,0,6.80328780441011,5,3,2
48,7,0,7.85559542042352,5,3,2
49,1,1,8.95911435515683,5,3,2
49,2,1,8.54153936039956,5,3,2
49,3,1,9.59253365069598,5,3,2
49,4,1,9.74468894410657,5,3,2
49,5,1,8.71340412071267,5,3,2
49,6,1,9.17286540993061,5,3,2
49,7,1,9.00943433696044,5,3,2
50,1,0,2.99142208047968,5,3,2
50,2,0,3.52255388278483,5,3,2
50,3,0,3.24708648915698,5,3,2
50,4,0,2.62758108011668,5,3,2
50,5,0,3.52398224430027,5,3,2
50,6,0,3.92700373261019,5,3,2
50,7,0,2.85385246301864,5,3,2
51,1,0,1.24788688779817,5,3,2
51,2,0,1.54370070294285,5,3,2
51,3,0,0.85470683973475,5,3,2
51,4,0,1.58953348201828,5,3,2
51,5,0,0.240728475804687,5,3,2
51,6,0,1.66180523553807,5,3,2
51,7,0,0.704703187921078,5,3,2
52,1,1,11.8306834212461,5,3,2
52,2,1,11.981887415108,5,3,2
52,3,1,11.1481532346252,5,3,2
52,4,1,10.8901976601943,5,3,2
52,5,1,11.4974295376356,5,3,2
52,6,1,11.7806285673848,5,3,2
52,7,1,12.5493758422331,5,3,2
53,1,1,11.4117780530325,5,3,2
53,2,1,11.8736831129345,5,3,2
53,3,1,11.220236273642,5,3,2
53,4,1,11.9894539782858,5,3,2
53,5,1,11.7852859578766,5,3,2
53,6,1,11.2298059412485,5,3,2
53,7,1,11.575976857874,5,3,2
54,1,0,3.58159489973966,5,3,2
54,2,0,2.21290214308631,5,3,2
54,3,0,3.65145806801404,5,3,2
54,4,0,3.52475337338999,5,3,2
54,5,0,3.11177563887979,5,3,2
54,6,0,3.31519453619655,5,3,2
54,7,0,4.16486069237373,5,3,2
55,1,0,1.30798820022964,5,3,2
55,2,0,0.0308309009239541,5,3,2
55,3,0,1.96869935487476,5,3,2
55,4,0,0.657440560325423,5,3,2
55,5,0,1.05614551818233,5,3,2
55,6,0,-0.398454936509536,5,3,2
55,7,0,0.449841297326319,5,3,2
56,1,1,5.24474411550353,5,3,2
56,2,1,5.96344955078505,5,3,2
56,3,1,5.39961672867525,5,3,2
56,4,1,4.45727038052823,5,3,2
56,5,1,5.38941575582499,5,3,2
56,6,1,5.90230907730668,5,3,2
56,7,1,4.75805240594506,5,3,2
57,1,1,9.48993035837893,5,3,2
57,2,1,10.5212483177453,5,3,2
57,3,1,11.3490690177474,5,3,2
57,4,1,10.3643924994258,5,3,2
57,5,1,10.427935944547,5,3,2
57,6,1,10.477497133046,5,3,2
57,7,1,10.3031508355179,5,3,2
58,1,1,10.7685893893596,5,3,2
58,2,1,9.62649872221273,5,3,2
58,3,1,9.35591430774384,5,3,2
58,4,1,9.27556246460563,5,3,2
58,5,1,9.62617905195663,5,3,2
58,6,1,9.27901691184114,5,3,2
58,7,1,9.13590030343474,5,3,2
59,1,0,8.9590211980882,5,3,2
59,2,0,10.8058905347522,5,3,2
59,3,0,9.84920093471298,5,3,2
59,4,0,9.99833294141665,5,3,2
59,5,0,9.43966356364355,5,3,2
59,6,0,10.0819314654406,5,3,2
59,7,0,10.92716710519,5,3,2
60,1,0,1.8427843373567,5,3,2
