"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.97274601656575,6,3,2
1,2,1,6.72614309198347,6,3,2
1,3,1,5.86159292814202,6,3,2
1,4,1,7.74921587544345,6,3,2
1,5,1,6.6686613451138,6,3,2
1,6,1,8.38580482232609,6,3,2
1,7,1,8.09985186652286,6,3,2
2,1,0,2.42976058241042,6,3,2
2,2,0,1.90263515827678,6,3,2
2,3,0,2.45840696324814,6,3,2
2,4,0,2.30524323373567,6,3,2
2,5,0,2.43532237700926,6,3,2
2,6,0,2.23677488624793,6,3,2
2,7,0,1.99887400571928,6,3,2
3,1,0,5.91955357522673,6,3,2
3,2,0,5.80313874310469,6,3,2
3,3,0,5.78467685504653,6,3,2
3,4,0,5.95775954283124,6,3,2
3,5,0,5.75586172697121,6,3,2
3,6,0,6.24936765309305,6,3,2
3,7,0,5.60471105557792,6,3,2
4,1,1,8.75686560386333,6,3,2
4,2,1,8.30370938858794,6,3,2
4,3,1,8.32485792959361,6,3,2
4,4,1,8.1680098414153,6,3,2
4,5,1,9.05194840933009,6,3,2
4,6,1,9.19977372574495,6,3,2
4,7,1,8.87404057209296,6,3,2
5,1,0,4.64947515708376,6,3,2
5,2,0,5.74542374571258,6,3,2
5,3,0,3.91676181147027,6,3,2
5,4,0,4.08901760485322,6,3,2
5,5,0,4.90194688225086,6,3,2
5,6,0,4.54944623662409,6,3,2
5,7,0,4.00930373249065,6,3,2
6,1,0,4.84623441213506,6,3,2
6,2,0,4.50252158525178,6,3,2
6,3,0,5.18899087195571,6,3,2
6,4,0,5.70930429927068,6,3,2
6,5,0,4.39956974710318,6,3,2
6,6,0,5.91708383492558,6,3,2
6,7,0,5.04945721760929,6,3,2
7,1,1,14.4669868003736,6,3,2
7,2,1,14.4880907133075,6,3,2
7,3,1,14.2964510146797,6,3,2
7,4,1,14.0610347212753,6,3,2
7,5,1,14.7559744834152,6,3,2
7,6,1,14.5412127647565,6,3,2
7,7,1,14.609604432298,6,3,2
8,1,1,11.670571416902,6,3,2
8,2,1,10.5024532749216,6,3,2
8,3,1,10.8829098915129,6,3,2
8,4,1,10.7903264061778,6,3,2
8,5,1,11.0768838591572,6,3,2
8,6,1,11.2476436857587,6,3,2
8,7,1,10.4079798877613,6,3,2
9,1,0,4.32604990143257,6,3,2
9,2,0,5.73791633245763,6,3,2
9,3,0,4.24833574698688,6,3,2
9,4,0,4.37795404278198,6,3,2
9,5,0,5.05883895111437,6,3,2
9,6,0,4.61215983281086,6,3,2
9,7,0,4.96061946354529,6,3,2
10,1,0,7.17700409253152,6,3,2
10,2,0,7.30909936147379,6,3,2
10,3,0,6.971541151937,6,3,2
10,4,0,7.16091251132341,6,3,2
10,5,0,7.82126369468896,6,3,2
10,6,0,7.15650011124895,6,3,2
10,7,0,6.95924649833381,6,3,2
11,1,0,5.83418465776749,6,3,2
11,2,0,5.76670663690815,6,3,2
11,3,0,4.3612046833934,6,3,2
11,4,0,5.16736429171846,6,3,2
