"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.24105322211478,5,3,2
1,2,1,9.61868704014568,5,3,2
1,3,1,10.0341655166731,5,3,2
1,4,1,9.33713421233992,5,3,2
1,5,1,10.1063135019065,5,3,2
1,6,1,9.57628525482693,5,3,2
1,7,1,9.96846956464761,5,3,2
1,8,1,8.9013128846942,5,3,2
1,9,1,8.49019105127158,5,3,2
1,10,1,9.0573402805942,5,3,2
1,11,1,9.8629329462677,5,3,2
1,12,1,9.11266297176418,5,3,2
2,1,1,7.14601681926877,5,3,2
2,2,1,6.825409661076,5,3,2
2,3,1,6.65644456231887,5,3,2
2,4,1,7.3924296532862,5,3,2
2,5,1,8.31802224475649,5,3,2
2,6,1,6.27842921999583,5,3,2
2,7,1,6.52227093828166,5,3,2
2,8,1,6.68499756520472,5,3,2
2,9,1,7.94787398296483,5,3,2
2,10,1,6.55021800076326,5,3,2
2,11,1,7.35095082850044,5,3,2
2,12,1,6.99704528697113,5,3,2
3,1,1,11.1576928892384,5,3,2
3,2,1,11.5240035476736,5,3,2
3,3,1,11.4601131257485,5,3,2
3,4,1,10.9243461158621,5,3,2
3,5,1,9.96525888585832,5,3,2
3,6,1,10.7957122307554,5,3,2
3,7,1,10.047458705142,5,3,2
3,8,1,10.8850430300576,5,3,2
3,9,1,10.36023163543,5,3,2
3,10,1,10.5475847117273,5,3,2
3,11,1,10.2542187946172,5,3,2
3,12,1,10.5002845793175,5,3,2
4,1,1,8.85133795971747,5,3,2
4,2,1,7.90759538465365,5,3,2
4,3,1,8.32180456517248,5,3,2
4,4,1,8.89517426362208,5,3,2
4,5,1,8.12811716912072,5,3,2
4,6,1,8.16021479153844,5,3,2
4,7,1,8.39044371652778,5,3,2
4,8,1,8.64368598940117,5,3,2
4,9,1,9.29753686122169,5,3,2
4,10,1,8.0870861662489,5,3,2
4,11,1,7.83784903573752,5,3,2
4,12,1,8.12962174913132,5,3,2
5,1,1,5.80134131579532,5,3,2
5,2,1,6.47482453715671,5,3,2
5,3,1,5.55141889912781,5,3,2
5,4,1,6.29875191923179,5,3,2
5,5,1,5.5077910158812,5,3,2
5,6,1,6.11107745101924,5,3,2
5,7,1,6.85534789062667,5,3,2
5,8,1,6.66605795230106,5,3,2
5,9,1,6.46326189873725,5,3,2
5,10,1,5.89872349474924,5,3,2
5,11,1,6.11848563573025,5,3,2
5,12,1,6.79724595772639,5,3,2
6,1,1,11.138148879852,5,3,2
6,2,1,10.3196507643478,5,3,2
6,3,1,10.7950257082231,5,3,2
6,4,1,10.139942133496,5,3,2
6,5,1,10.3280972597942,5,3,2
6,6,1,10.103546129158,5,3,2
6,7,1,10.8562318540758,5,3,2
6,8,1,11.1590761082121,5,3,2
6,9,1,10.8327522923666,5,3,2
6,10,1,10.9242767716775,5,3,2
6,11,1,10.7917853727603,5,3,2
6,12,1,10.5891882528675,5,3,2
7,1,0,6.82592203626431,5,3,2
7,2,0,6.29890635531607,5,3,2
7,3,0,5.86563885745569,5,3,2
7,4,0,6.99147957994444,5,3,2
7,5,0,6.84824832410499,5,3,2
7,6,0,7.36331939095483,5,3,2
7,7,0,6.79566352637672,5,3,2
7,8,0,7.26176156442495,5,3,2
7,9,0,6.55651888610446,5,3,2
7,10,0,6.9499752504236,5,3,2
7,11,0,5.64910150372981,5,3,2
7,12,0,6.38240950644745,5,3,2
8,1,0,6.57089948895535,5,3,2
