"G","R","X","Y","alpha","beta","gamma"
1,1,0,813,5,3,2
1,2,0,888,5,3,2
1,3,0,883,5,3,2
1,4,0,848,5,3,2
1,5,0,874,5,3,2
1,6,0,842,5,3,2
1,7,0,863,5,3,2
1,8,0,875,5,3,2
1,9,0,874,5,3,2
1,10,0,828,5,3,2
1,11,0,816,5,3,2
1,12,0,816,5,3,2
1,13,0,835,5,3,2
1,14,0,857,5,3,2
1,15,0,902,5,3,2
1,16,0,855,5,3,2
1,17,0,851,5,3,2
1,18,0,818,5,3,2
1,19,0,891,5,3,2
1,20,0,862,5,3,2
1,21,0,900,5,3,2
1,22,0,887,5,3,2
1,23,0,851,5,3,2
1,24,0,802,5,3,2
1,25,0,825,5,3,2
1,26,0,809,5,3,2
1,27,0,861,5,3,2
1,28,0,827,5,3,2
1,29,0,838,5,3,2
1,30,0,872,5,3,2
1,31,0,834,5,3,2
1,32,0,778,5,3,2
1,33,0,834,5,3,2
1,34,0,840,5,3,2
1,35,0,868,5,3,2
1,36,0,866,5,3,2
1,37,0,851,5,3,2
1,38,0,835,5,3,2
1,39,0,846,5,3,2
1,40,0,838,5,3,2
1,41,0,852,5,3,2
1,42,0,893,5,3,2
1,43,0,860,5,3,2
1,44,0,835,5,3,2
2,1,0,123,5,3,2
2,2,0,129,5,3,2
2,3,0,127,5,3,2
2,4,0,121,5,3,2
2,5,0,129,5,3,2
2,6,0,129,5,3,2
2,7,0,114,5,3,2
2,8,0,135,5,3,2
2,9,0,135,5,3,2
2,10,0,123,5,3,2
2,11,0,128,5,3,2
2,12,0,117,5,3,2
2,13,0,135,5,3,2
2,14,0,110,5,3,2
2,15,0,113,5,3,2
2,16,0,114,5,3,2
2,17,0,151,5,3,2
2,18,0,121,5,3,2
2,19,0,137,5,3,2
2,20,0,130,5,3,2
2,21,0,122,5,3,2
2,22,0,129,5,3,2
2,23,0,128,5,3,2
2,24,0,99,5,3,2
2,25,0,128,5,3,2
2,26,0,127,5,3,2
2,27,0,116,5,3,2
2,28,0,120,5,3,2
2,29,0,121,5,3,2
2,30,0,108,5,3,2
2,31,0,134,5,3,2
2,32,0,111,5,3,2
2,33,0,133,5,3,2
2,34,0,126,5,3,2
2,35,0,125,5,3,2
2,36,0,126,5,3,2
2,37,0,120,5,3,2
2,38,0,110,5,3,2
2,39,0,144,5,3,2
2,40,0,116,5,3,2
2,41,0,132,5,3,2
2,42,0,139,5,3,2
2,43,0,137,5,3,2
2,44,0,146,5,3,2
3,1,1,183840,5,3,2
3,2,1,183057,5,3,2
3,3,1,183624,5,3,2
3,4,1,184065,5,3,2
3,5,1,184098,5,3,2
3,6,1,183686,5,3,2
3,7,1,184126,5,3,2
3,8,1,184840,5,3,2
3,9,1,184193,5,3,2
3,10,1,184034,5,3,2
3,11,1,184433,5,3,2
3,12,1,184319,5,3,2
3,13,1,183208,5,3,2
3,14,1,183795,5,3,2
3,15,1,183938,5,3,2
3,16,1,183879,5,3,2
3,17,1,184575,5,3,2
3,18,1,183842,5,3,2
3,19,1,183388,5,3,2
3,20,1,184043,5,3,2
3,21,1,184172,5,3,2
3,22,1,183452,5,3,2
3,23,1,183447,5,3,2
3,24,1,183351,5,3,2
3,25,1,183479,5,3,2
3,26,1,183649,5,3,2
3,27,1,185118,5,3,2
3,28,1,183969,5,3,2
3,29,1,183453,5,3,2
3,30,1,183342,5,3,2
3,31,1,183403,5,3,2
3,32,1,184533,5,3,2
3,33,1,184038,5,3,2
3,34,1,183807,5,3,2
3,35,1,184238,5,3,2
3,36,1,183551,5,3,2
3,37,1,183045,5,3,2
3,38,1,183996,5,3,2
3,39,1,183046,5,3,2
3,40,1,183623,5,3,2
3,41,1,184250,5,3,2
3,42,1,184375,5,3,2
3,43,1,183767,5,3,2
3,44,1,184229,5,3,2
4,1,1,597,5,3,2
4,2,1,615,5,3,2
4,3,1,584,5,3,2
4,4,1,579,5,3,2
4,5,1,620,5,3,2
4,6,1,647,5,3,2
4,7,1,589,5,3,2
4,8,1,623,5,3,2
4,9,1,627,5,3,2
4,10,1,621,5,3,2
4,11,1,604,5,3,2
4,12,1,638,5,3,2
4,13,1,595,5,3,2
4,14,1,619,5,3,2
4,15,1,628,5,3,2
4,16,1,619,5,3,2
4,17,1,570,5,3,2
4,18,1,648,5,3,2
4,19,1,637,5,3,2
4,20,1,588,5,3,2
4,21,1,618,5,3,2
4,22,1,631,5,3,2
4,23,1,606,5,3,2
4,24,1,581,5,3,2
4,25,1,634,5,3,2
4,26,1,579,5,3,2
4,27,1,582,5,3,2
4,28,1,608,5,3,2
4,29,1,627,5,3,2
4,30,1,648,5,3,2
4,31,1,582,5,3,2
4,32,1,635,5,3,2
4,33,1,637,5,3,2
4,34,1,586,5,3,2
4,35,1,608,5,3,2
4,36,1,649,5,3,2
4,37,1,573,5,3,2
4,38,1,599,5,3,2
4,39,1,577,5,3,2
4,40,1,620,5,3,2
4,41,1,570,5,3,2
4,42,1,598,5,3,2
4,43,1,646,5,3,2
4,44,1,565,5,3,2
