"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.6059464666281,5,1,2
1,2,1,3.35511367179226,5,1,2
1,3,1,3.15973265548333,5,1,2
1,4,1,3.60531786930619,5,1,2
1,5,1,5.62120995028309,5,1,2
1,6,1,3.51310319491925,5,1,2
1,7,1,3.95339602384833,5,1,2
1,8,1,4.92578950938225,5,1,2
1,9,1,4.53496274122758,5,1,2
1,10,1,3.93428648079762,5,1,2
1,11,1,4.03978721653816,5,1,2
1,12,1,3.40034324948219,5,1,2
1,13,1,3.39948085186484,5,1,2
1,14,1,4.06259063808277,5,1,2
1,15,1,3.44560211904518,5,1,2
1,16,1,3.67767743757711,5,1,2
1,17,1,4.19680080588666,5,1,2
1,18,1,4.05069385496087,5,1,2
1,19,1,3.78641722666436,5,1,2
1,20,1,4.04632779355605,5,1,2
1,21,1,3.24101885398927,5,1,2
1,22,1,3.02775000551333,5,1,2
1,23,1,4.44440974737033,5,1,2
1,24,1,3.72161456606512,5,1,2
1,25,1,4.48526549215291,5,1,2
1,26,1,4.42052110153907,5,1,2
1,27,1,4.17252031040832,5,1,2
1,28,1,4.47521034101102,5,1,2
1,29,1,4.0126193367844,5,1,2
1,30,1,4.56897486440214,5,1,2
1,31,1,4.59802138971067,5,1,2
1,32,1,3.40282304491311,5,1,2
1,33,1,3.64106853521932,5,1,2
1,34,1,4.52995819179128,5,1,2
1,35,1,4.58028155015317,5,1,2
1,36,1,4.23127819749675,5,1,2
1,37,1,4.07653122056722,5,1,2
1,38,1,3.79618924198248,5,1,2
1,39,1,3.50728222330519,5,1,2
1,40,1,4.83801035135941,5,1,2
1,41,1,4.14634041398905,5,1,2
1,42,1,3.66793086164734,5,1,2
1,43,1,4.13820426375311,5,1,2
1,44,1,2.64652536162227,5,1,2
1,45,1,5.01123040711257,5,1,2
1,46,1,3.76059209752606,5,1,2
1,47,1,3.05020306114066,5,1,2
1,48,1,5.09504088645836,5,1,2
1,49,1,3.93090773133699,5,1,2
2,1,1,7.7460675411338,5,1,2
2,2,1,8.2806336526788,5,1,2
2,3,1,8.97727352966787,5,1,2
2,4,1,8.71501011335656,5,1,2
2,5,1,9.07939581992431,5,1,2
2,6,1,8.15344465769758,5,1,2
2,7,1,8.70903640886744,5,1,2
2,8,1,8.53884695597552,5,1,2
2,9,1,8.06894878501743,5,1,2
2,10,1,8.68926527629239,5,1,2
2,11,1,7.60336016786141,5,1,2
2,12,1,7.76142621907362,5,1,2
2,13,1,8.55594121485492,5,1,2
2,14,1,9.41880923983357,5,1,2
2,15,1,8.62891803257333,5,1,2
2,16,1,9.18834920149708,5,1,2
2,17,1,8.59638973736145,5,1,2
2,18,1,8.5029474992885,5,1,2
2,19,1,7.9987313890308,5,1,2
2,20,1,7.67723175655158,5,1,2
2,21,1,8.20601459829914,5,1,2
2,22,1,8.37778382287731,5,1,2
2,23,1,7.68756889873939,5,1,2
2,24,1,7.72640305949977,5,1,2
2,25,1,7.66264826997007,5,1,2
2,26,1,9.3362858073311,5,1,2
2,27,1,8.30192101755854,5,1,2
2,28,1,9.23622619347186,5,1,2
2,29,1,8.81297775320496,5,1,2
2,30,1,8.87095147895872,5,1,2
2,31,1,8.88749326367972,5,1,2
2,32,1,8.72509838176647,5,1,2
2,33,1,8.20524478868652,5,1,2
2,34,1,7.51542707763145,5,1,2
2,35,1,7.70938263064028,5,1,2
2,36,1,8.06157698333484,5,1,2
2,37,1,8.44018868360812,5,1,2
2,38,1,8.19138519377081,5,1,2
2,39,1,8.10329958549587,5,1,2
2,40,1,9.20800068789335,5,1,2
2,41,1,8.19722277266196,5,1,2
2,42,1,9.3216385961925,5,1,2
2,43,1,9.50199274963063,5,1,2
2,44,1,8.19930596933281,5,1,2
2,45,1,8.77153600606624,5,1,2
2,46,1,8.19996825757998,5,1,2
2,47,1,8.23846601654814,5,1,2
2,48,1,7.94495281436266,5,1,2
2,49,1,8.49779157319542,5,1,2
3,1,0,2.92208617675719,5,1,2
3,2,0,3.94126196269148,5,1,2
3,3,0,3.69988538576096,5,1,2
3,4,0,3.24014792607895,5,1,2
3,5,0,3.57101755692083,5,1,2
3,6,0,3.96300620365093,5,1,2
3,7,0,3.82076399288582,5,1,2
3,8,0,3.3950231987149,5,1,2
3,9,0,3.40851728714005,5,1,2
3,10,0,3.74380785255162,5,1,2
3,11,0,2.74869265964378,5,1,2
3,12,0,4.06134659657325,5,1,2
3,13,0,4.19856678648029,5,1,2
3,14,0,3.81054745578379,5,1,2
3,15,0,3.88753977237227,5,1,2
3,16,0,4.14661087440605,5,1,2
3,17,0,3.98610799168403,5,1,2
3,18,0,3.23463299590788,5,1,2
3,19,0,2.78091003650195,5,1,2
3,20,0,3.32670834419645,5,1,2
3,21,0,3.19251342282298,5,1,2
3,22,0,3.55188750237124,5,1,2
3,23,0,3.88185946197124,5,1,2
3,24,0,4.09025721504468,5,1,2
3,25,0,3.43514239534349,5,1,2
3,26,0,4.09914270975298,5,1,2
3,27,0,4.68800440066108,5,1,2
3,28,0,3.85046414633051,5,1,2
3,29,0,3.73058166735077,5,1,2
3,30,0,3.10425789414213,5,1,2
3,31,0,4.28665826358243,5,1,2
3,32,0,4.28052541458075,5,1,2
3,33,0,3.695998477438,5,1,2
3,34,0,3.44348388765091,5,1,2
3,35,0,4.03100012751588,5,1,2
3,36,0,3.72243476190932,5,1,2
3,37,0,3.20089585612228,5,1,2
3,38,0,2.98727822315862,5,1,2
3,39,0,3.58866680052554,5,1,2
3,40,0,3.35160994145844,5,1,2
3,41,0,4.53492296683555,5,1,2
3,42,0,3.5068273445324,5,1,2
3,43,0,3.66033740456099,5,1,2
3,44,0,4.08606000174679,5,1,2
3,45,0,4.20265845703038,5,1,2
3,46,0,3.63827917518689,5,1,2
3,47,0,4.23582621532636,5,1,2
3,48,0,4.22021587237501,5,1,2
3,49,0,2.59334309561104,5,1,2
4,1,0,3.0830632803955,5,1,2
4,2,0,4.04918021278229,5,1,2
4,3,0,2.8762913490491,5,1,2
4,4,0,3.10032633894072,5,1,2
4,5,0,4.05742727510365,5,1,2
4,6,0,3.45670535381466,5,1,2
4,7,0,3.50098133036275,5,1,2
4,8,0,4.76624140860944,5,1,2
4,9,0,3.9782963403622,5,1,2
4,10,0,3.49112470379208,5,1,2
4,11,0,4.14336845980837,5,1,2
4,12,0,4.13614677539597,5,1,2
4,13,0,3.93556567352008,5,1,2
4,14,0,3.76251520767421,5,1,2
4,15,0,4.45789311167226,5,1,2
4,16,0,3.94930477507983,5,1,2
4,17,0,4.26481969221638,5,1,2
4,18,0,5.20611635276125,5,1,2
4,19,0,2.34258214667285,5,1,2
4,20,0,3.56780885313182,5,1,2
4,21,0,2.43805593878648,5,1,2
4,22,0,4.17496489648318,5,1,2
4,23,0,3.50581214563898,5,1,2
4,24,0,3.98031862314264,5,1,2
4,25,0,4.21945327328323,5,1,2
4,26,0,4.08112282192156,5,1,2
4,27,0,3.27346400581398,5,1,2
4,28,0,4.01383461271447,5,1,2
4,29,0,3.35505471258496,5,1,2
4,30,0,3.49008511785671,5,1,2
4,31,0,3.36203187237064,5,1,2
4,32,0,3.48486575799792,5,1,2
4,33,0,3.14412072580249,5,1,2
4,34,0,4.64632144159805,5,1,2
4,35,0,4.34039147755279,5,1,2
4,36,0,3.74834592500759,5,1,2
4,37,0,2.80478428578144,5,1,2
4,38,0,4.40305448327081,5,1,2
4,39,0,3.63574639978737,5,1,2
4,40,0,3.10548925767399,5,1,2
4,41,0,3.27094068181878,5,1,2
4,42,0,4.40082926130427,5,1,2
4,43,0,2.99296280621959,5,1,2
4,44,0,3.9011290483646,5,1,2
4,45,0,3.48572151151936,5,1,2
4,46,0,3.34045931713164,5,1,2
4,47,0,2.72801562998765,5,1,2
4,48,0,3.84837514676459,5,1,2
4,49,0,3.897524512834,5,1,2
5,1,0,5.5245347925897,5,1,2
5,2,0,3.88609882329289,5,1,2
5,3,0,5.63586994613135,5,1,2
5,4,0,3.94690849123426,5,1,2
5,5,0,4.06505115381766,5,1,2
5,6,0,5.00467276450368,5,1,2
5,7,0,5.07453835333231,5,1,2
5,8,0,3.631965554288,5,1,2
5,9,0,4.98803175700225,5,1,2
5,10,0,4.35744574064695,5,1,2
5,11,0,5.23101828941448,5,1,2
5,12,0,4.93849026146753,5,1,2
5,13,0,4.66266392883087,5,1,2
5,14,0,4.92019807420785,5,1,2
5,15,0,4.13019567234744,5,1,2
5,16,0,4.84980243920421,5,1,2
5,17,0,3.93307312571471,5,1,2
5,18,0,4.02248753280678,5,1,2
5,19,0,5.54863687967902,5,1,2
5,20,0,4.51407372723811,5,1,2
5,21,0,4.38837567853511,5,1,2
5,22,0,4.92017459824666,5,1,2
5,23,0,4.61459363046208,5,1,2
5,24,0,3.74984423118689,5,1,2
5,25,0,4.46220194152329,5,1,2
5,26,0,4.48988968031807,5,1,2
5,27,0,4.34727992042918,5,1,2
5,28,0,5.26957323381027,5,1,2
5,29,0,3.94195404389218,5,1,2
5,30,0,4.60593194438105,5,1,2
5,31,0,5.25031823987504,5,1,2
5,32,0,5.23419953041975,5,1,2
5,33,0,4.26375333743852,5,1,2
5,34,0,4.27676247987166,5,1,2
5,35,0,5.17034996978073,5,1,2
5,36,0,3.87076026043139,5,1,2
5,37,0,4.98354472326305,5,1,2
5,38,0,4.49476674905252,5,1,2
5,39,0,5.1591828466271,5,1,2
5,40,0,4.54262587566581,5,1,2
5,41,0,4.16513967050744,5,1,2
5,42,0,3.87793737206114,5,1,2
5,43,0,5.1941041788085,5,1,2
5,44,0,3.96841255737867,5,1,2
5,45,0,4.78666699553205,5,1,2
5,46,0,4.44291235904167,5,1,2
5,47,0,4.81961700388916,5,1,2
5,48,0,4.92906771721205,5,1,2
5,49,0,4.59247563663576,5,1,2
6,1,1,7.4048361293485,5,1,2
6,2,1,8.42406310791642,5,1,2
6,3,1,7.92113981065181,5,1,2
6,4,1,8.04265265827064,5,1,2
6,5,1,7.66490782405962,5,1,2
6,6,1,7.67741286994689,5,1,2
6,7,1,8.52453705570205,5,1,2
6,8,1,7.44333026505637,5,1,2
6,9,1,7.94315863417736,5,1,2
6,10,1,7.87128264614175,5,1,2
6,11,1,9.24774537980741,5,1,2
6,12,1,8.38995807527766,5,1,2
6,13,1,7.83492245616432,5,1,2
6,14,1,8.63239927241212,5,1,2
6,15,1,8.50761644647551,5,1,2
6,16,1,8.17944885926285,5,1,2
6,17,1,7.6125198616127,5,1,2
6,18,1,8.85536504877179,5,1,2
6,19,1,9.06866080747798,5,1,2
6,20,1,7.88496809702078,5,1,2
6,21,1,8.2352418509758,5,1,2
6,22,1,7.89973246622987,5,1,2
6,23,1,7.86106278958814,5,1,2
6,24,1,8.20657229165471,5,1,2
6,25,1,8.77608024277996,5,1,2
6,26,1,8.86521305197302,5,1,2
6,27,1,9.40487018162883,5,1,2
