"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.9352860991194,5,3,3
1,2,1,12.0406522853449,5,3,3
1,3,1,12.4387083226792,5,3,3
1,4,1,13.0983379564309,5,3,3
1,5,1,13.4503362060388,5,3,3
2,1,1,11.0038052224752,5,3,3
2,2,1,9.68712919611892,5,3,3
2,3,1,10.1046938523214,5,3,3
2,4,1,10.3528655193227,5,3,3
2,5,1,10.6595784262233,5,3,3
3,1,0,2.04218535814148,5,3,3
3,2,0,2.66587019190029,5,3,3
3,3,0,1.94447859891908,5,3,3
3,4,0,1.765706795992,5,3,3
3,5,0,2.64393818560835,5,3,3
4,1,0,6.14286513662216,5,3,3
4,2,0,5.96690214306178,5,3,3
4,3,0,6.93981984588959,5,3,3
4,4,0,6.34581379806375,5,3,3
4,5,0,5.72186919702076,5,3,3
5,1,0,8.36918843885905,5,3,3
5,2,0,8.76750644456101,5,3,3
5,3,0,8.16839675775515,5,3,3
5,4,0,8.13285748523752,5,3,3
5,5,0,8.88067305478972,5,3,3
6,1,1,4.57069622923852,5,3,3
6,2,1,4.28249963601345,5,3,3
6,3,1,4.05242277530109,5,3,3
6,4,1,4.89530656559682,5,3,3
6,5,1,4.7592629256405,5,3,3
7,1,0,2.44321103574526,5,3,3
7,2,0,3.06834225620504,5,3,3
7,3,0,3.04074658222825,5,3,3
7,4,0,2.9732752786448,5,3,3
7,5,0,2.32682003878314,5,3,3
8,1,0,7.67049422458698,5,3,3
8,2,0,7.21592701819759,5,3,3
8,3,0,7.46418447825732,5,3,3
8,4,0,6.52108474090504,5,3,3
8,5,0,8.07284102679163,5,3,3
9,1,1,7.58022565590466,5,3,3
9,2,1,7.43398121150581,5,3,3
9,3,1,8.39527952320862,5,3,3
9,4,1,7.40382132578976,5,3,3
9,5,1,7.38710106831556,5,3,3
10,1,0,6.68663560693486,5,3,3
10,2,0,7.64416837695164,5,3,3
10,3,0,7.27100273494751,5,3,3
10,4,0,7.55987962234348,5,3,3
10,5,0,7.05763065432432,5,3,3
11,1,0,0.829266510559602,5,3,3
11,2,0,0.317705743271443,5,3,3
11,3,0,1.68795749480391,5,3,3
11,4,0,1.14503084315364,5,3,3
11,5,0,1.24856699591687,5,3,3
12,1,1,11.8321438925893,5,3,3
12,2,1,12.0088901646789,5,3,3
12,3,1,12.4618674265245,5,3,3
12,4,1,11.5914040455059,5,3,3
12,5,1,11.061989634352,5,3,3
13,1,0,5.50517634245693,5,3,3
13,2,0,6.02222836109678,5,3,3
13,3,0,4.94764917060166,5,3,3
13,4,0,6.34061535230316,5,3,3
13,5,0,5.87046211063549,5,3,3
14,1,1,10.6950815301735,5,3,3
14,2,1,10.9504395998068,5,3,3
14,3,1,12.3914737507656,5,3,3
14,4,1,11.7707315590412,5,3,3
14,5,1,10.5780586918985,5,3,3
15,1,0,10.1483426863777,5,3,3
15,2,0,9.8335050145218,5,3,3
15,3,0,9.23445769832475,5,3,3
15,4,0,9.18074235994272,5,3,3
15,5,0,9.69023142604016,5,3,3
16,1,1,8.4300975152331,5,3,3
16,2,1,7.53437575195167,5,3,3
16,3,1,7.25758049717015,5,3,3
16,4,1,8.58455983426178,5,3,3
16,5,1,8.32980809379418,5,3,3
17,1,0,-1.12671353499456,5,3,3
17,2,0,-0.30544621354343,5,3,3
17,3,0,-1.48416161578035,5,3,3
17,4,0,-0.461266567348976,5,3,3
17,5,0,-1.03769198696473,5,3,3
18,1,1,11.2153831457537,5,3,3
18,2,1,10.7715376533333,5,3,3
18,3,1,12.0133062298744,5,3,3
18,4,1,12.5774651952384,5,3,3
18,5,1,12.9194776132048,5,3,3
19,1,0,2.6823368329588,5,3,3
19,2,0,2.89560760515468,5,3,3
19,3,0,2.86102812638346,5,3,3
19,4,0,2.67958686158081,5,3,3
19,5,0,1.79904686125135,5,3,3
20,1,1,6.66275686261323,5,3,3
20,2,1,7.78985611140173,5,3,3
20,3,1,6.83219955507431,5,3,3
20,4,1,7.27307876473407,5,3,3
20,5,1,7.49578741707786,5,3,3
21,1,0,8.75644730470808,5,3,3
21,2,0,7.58024210298789,5,3,3
21,3,0,7.53690592587535,5,3,3
21,4,0,8.26995411926928,5,3,3
21,5,0,8.24505030079923,5,3,3
22,1,1,8.24436552902689,5,3,3
22,2,1,7.04241564529132,5,3,3
22,3,1,7.01408524754821,5,3,3
22,4,1,7.78181288357311,5,3,3
22,5,1,7.76075595188885,5,3,3
23,1,0,2.4815552370317,5,3,3
23,2,0,2.03303410101831,5,3,3
23,3,0,2.58536032392217,5,3,3
23,4,0,2.76166151203355,5,3,3
23,5,0,2.41088217137123,5,3,3
24,1,1,2.85704191397903,5,3,3
24,2,1,2.47097515627918,5,3,3
24,3,1,2.55614652605731,5,3,3
24,4,1,1.97902653507012,5,3,3
24,5,1,2.52465304767203,5,3,3
25,1,1,10.3052790618955,5,3,3
25,2,1,10.944286992472,5,3,3
25,3,1,11.3639249739738,5,3,3
25,4,1,11.016068512295,5,3,3
25,5,1,10.3262663374742,5,3,3
26,1,0,9.43059122357251,5,3,3
26,2,0,9.41052996353215,5,3,3
26,3,0,9.2894704295901,5,3,3
26,4,0,9.49778984763401,5,3,3
26,5,0,10.6786341962798,5,3,3
27,1,0,4.2135885932425,5,3,3
27,2,0,3.89589598687121,5,3,3
27,3,0,3.815270536919,5,3,3
27,4,0,3.66348354911957,5,3,3
27,5,0,3.92396398446976,5,3,3
28,1,0,4.3483667816943,5,3,3
28,2,0,4.12140458439759,5,3,3
28,3,0,3.98648458291904,5,3,3
28,4,0,4.40391358288023,5,3,3
28,5,0,4.28020563868841,5,3,3
29,1,1,6.27716112406541,5,3,3
29,2,1,6.29085044825581,5,3,3
29,3,1,6.00991534804059,5,3,3
29,4,1,7.07774143253839,5,3,3
29,5,1,6.52425210129619,5,3,3
30,1,1,6.16139429272652,5,3,3
30,2,1,6.1723241275121,5,3,3
30,3,1,6.16222933326928,5,3,3
30,4,1,6.06860354685558,5,3,3
30,5,1,5.27190007415894,5,3,3
31,1,0,8.27167585350602,5,3,3
31,2,0,7.57730969866571,5,3,3
31,3,0,8.25954277113934,5,3,3
31,4,0,8.58760715953784,5,3,3
31,5,0,8.24830099239041,5,3,3
32,1,0,7.27059345188892,5,3,3
32,2,0,6.45981578913333,5,3,3
32,3,0,6.35450096937073,5,3,3
32,4,0,6.64097295620264,5,3,3
32,5,0,5.97367482543075,5,3,3
33,1,0,3.55971655714873,5,3,3
33,2,0,2.30693862608986,5,3,3
33,3,0,3.09234914838043,5,3,3
33,4,0,3.23846874238685,5,3,3
33,5,0,3.53529672422948,5,3,3
34,1,0,2.10295077712623,5,3,3
34,2,0,2.83660602334558,5,3,3
34,3,0,1.9661101714394,5,3,3
34,4,0,3.1227624217989,5,3,3
34,5,0,2.37083483216901,5,3,3
35,1,0,7.57078280997071,5,3,3
35,2,0,6.83788489657742,5,3,3
35,3,0,7.1466280624793,5,3,3
35,4,0,8.08225798312798,5,3,3
35,5,0,8.07028681388207,5,3,3
36,1,0,-1.37435339911295,5,3,3
36,2,0,-0.554878080855694,5,3,3
36,3,0,-1.1213142578043,5,3,3
36,4,0,-1.20904868356301,5,3,3
36,5,0,-0.8494141109627,5,3,3
37,1,1,8.18823898677256,5,3,3
37,2,1,9.3941014330161,5,3,3
37,3,1,8.74826505045803,5,3,3
37,4,1,8.56673667761608,5,3,3
37,5,1,8.43586191290125,5,3,3
38,1,1,5.51534736543851,5,3,3
38,2,1,5.74481114162112,5,3,3
38,3,1,5.8568013842599,5,3,3
38,4,1,4.71995276426851,5,3,3
38,5,1,4.20153353756568,5,3,3
39,1,1,3.43525119262934,5,3,3
39,2,1,1.88124234122802,5,3,3
39,3,1,2.17807060418072,5,3,3
39,4,1,1.38759366576172,5,3,3
39,5,1,1.68129325720938,5,3,3
40,1,0,0.49967560062778,5,3,3
40,2,0,1.46575749684864,5,3,3
40,3,0,1.24583522674691,5,3,3
40,4,0,1.60214450830647,5,3,3
40,5,0,0.794359844979044,5,3,3
41,1,0,3.82686238097968,5,3,3
41,2,0,2.82227664706864,5,3,3
41,3,0,3.48884499747873,5,3,3
41,4,0,3.51989878376826,5,3,3
41,5,0,3.51715870851308,5,3,3
42,1,1,6.04815736131665,5,3,3
42,2,1,5.95043713123118,5,3,3
42,3,1,6.83787541690386,5,3,3
42,4,1,6.55184442535451,5,3,3
42,5,1,6.36470185256053,5,3,3
43,1,1,9.51366429263618,5,3,3
43,2,1,8.6099520387745,5,3,3
43,3,1,8.74055872634997,5,3,3
43,4,1,9.83655505325715,5,3,3
43,5,1,9.85285313672573,5,3,3
44,1,0,7.2737006734133,5,3,3
44,2,0,7.2113435814667,5,3,3
44,3,0,5.88305240210602,5,3,3
44,4,0,6.79815391784026,5,3,3
44,5,0,7.00308041550604,5,3,3
45,1,0,3.17773077113659,5,3,3
45,2,0,3.49528056838533,5,3,3
45,3,0,2.83357682164056,5,3,3
45,4,0,2.90971275013449,5,3,3
45,5,0,3.53130436506669,5,3,3
46,1,1,7.04390555704062,5,3,3
46,2,1,6.95060657331002,5,3,3
46,3,1,7.87165480214331,5,3,3
46,4,1,8.08159205547736,5,3,3
46,5,1,6.94695023053349,5,3,3
47,1,1,12.768114308295,5,3,3
47,2,1,13.0302021100959,5,3,3
47,3,1,12.758884069227,5,3,3
47,4,1,13.5345464289825,5,3,3
47,5,1,13.7303997594432,5,3,3
48,1,0,2.8585909826806,5,3,3
48,2,0,3.40778241730882,5,3,3
48,3,0,3.27786054775495,5,3,3
48,4,0,3.71430237244818,5,3,3
48,5,0,4.09653050100031,5,3,3
49,1,0,6.35564709012012,5,3,3
49,2,0,6.0790336556785,5,3,3
49,3,0,7.08595685864903,5,3,3
49,4,0,6.34438498545498,5,3,3
49,5,0,6.63193711118113,5,3,3
50,1,1,2.6152244321486,5,3,3
50,2,1,2.38766300472634,5,3,3
50,3,1,2.62100576914995,5,3,3
50,4,1,2.85590077764865,5,3,3
50,5,1,3.46638429612767,5,3,3
51,1,1,1.49851173223886,5,3,3
51,2,1,1.39203900462054,5,3,3
51,3,1,1.17377999640399,5,3,3
51,4,1,1.95512055390594,5,3,3
51,5,1,0.951043104315405,5,3,3
52,1,1,9.29379327028337,5,3,3
52,2,1,9.96405394133576,5,3,3
52,3,1,9.5339729103609,5,3,3
52,4,1,9.4694130792376,5,3,3
52,5,1,10.465640957478,5,3,3
53,1,0,5.219662436988,5,3,3
53,2,0,4.38023669350436,5,3,3
53,3,0,4.66200096866239,5,3,3
53,4,0,5.47721761191277,5,3,3
53,5,0,5.06670365496521,5,3,3
