"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.47748326276216,5,3,1
1,2,0,5.70948278876014,5,3,1
1,3,0,5.10432882257525,5,3,1
1,4,0,5.51686572688349,5,3,1
1,5,0,4.93705051481225,5,3,1
1,6,0,5.80571789572724,5,3,1
1,7,0,5.29059514479143,5,3,1
1,8,0,4.61051353614044,5,3,1
1,9,0,6.30008898337065,5,3,1
1,10,0,5.78731272984311,5,3,1
1,11,0,5.09140174651211,5,3,1
1,12,0,6.05632191836803,5,3,1
1,13,0,4.20645331204141,5,3,1
1,14,0,5.94590767153114,5,3,1
1,15,0,4.45842814780188,5,3,1
1,16,0,5.59996460819534,5,3,1
1,17,0,4.5488732767206,5,3,1
1,18,0,5.6443843107868,5,3,1
1,19,0,4.99997731676803,5,3,1
1,20,0,5.53070508928042,5,3,1
1,21,0,5.7261940554055,5,3,1
1,22,0,5.49800475355357,5,3,1
1,23,0,4.8985417056602,5,3,1
1,24,0,5.715536957318,5,3,1
1,25,0,4.41061620764017,5,3,1
1,26,0,5.66699674830738,5,3,1
1,27,0,5.73062769919081,5,3,1
1,28,0,5.20445230673048,5,3,1
1,29,0,5.0788639967847,5,3,1
1,30,0,4.34036709856866,5,3,1
1,31,0,6.0775328560463,5,3,1
1,32,0,4.5276172178671,5,3,1
1,33,0,5.00748595382517,5,3,1
1,34,0,5.41482364312028,5,3,1
1,35,0,5.70742333921527,5,3,1
1,36,0,5.38233831820944,5,3,1
1,37,0,5.18672204688407,5,3,1
1,38,0,4.21075446603841,5,3,1
1,39,0,4.90068604824865,5,3,1
1,40,0,5.67223939645707,5,3,1
1,41,0,5.02217218018229,5,3,1
1,42,0,5.5948080578969,5,3,1
1,43,0,4.56508555226275,5,3,1
1,44,0,5.56388203581229,5,3,1
1,45,0,5.67488761314629,5,3,1
1,46,0,5.53391806890702,5,3,1
1,47,0,6.21700478781057,5,3,1
1,48,0,6.20491447878919,5,3,1
1,49,0,5.81616490450856,5,3,1
1,50,0,5.28906570221823,5,3,1
1,51,0,5.19869585725904,5,3,1
1,52,0,4.9036833763417,5,3,1
1,53,0,5.75202136109593,5,3,1
1,54,0,5.74405360195719,5,3,1
1,55,0,5.36654198271438,5,3,1
1,56,0,4.37110137497741,5,3,1
1,57,0,5.14525597008539,5,3,1
1,58,0,5.31472040849752,5,3,1
1,59,0,4.75220673506291,5,3,1
1,60,0,4.83801128905942,5,3,1
1,61,0,5.16681298931737,5,3,1
2,1,1,8.94594117035213,5,3,1
2,2,1,8.84809697577954,5,3,1
2,3,1,9.50754447824776,5,3,1
2,4,1,8.29218556909761,5,3,1
2,5,1,9.16626462922382,5,3,1
2,6,1,9.16571653689377,5,3,1
2,7,1,9.26918688922578,5,3,1
2,8,1,8.06170758510316,5,3,1
2,9,1,9.03846833304482,5,3,1
2,10,1,8.70360058016399,5,3,1
2,11,1,8.80072550476162,5,3,1
2,12,1,7.97344741274139,5,3,1
2,13,1,7.67055428312452,5,3,1
2,14,1,7.47290702079487,5,3,1
2,15,1,8.71335052116219,5,3,1
2,16,1,9.06494193112268,5,3,1
2,17,1,8.98603575928999,5,3,1
2,18,1,10.0026063508143,5,3,1
2,19,1,8.78591167403871,5,3,1
2,20,1,9.22602039649553,5,3,1
2,21,1,8.46497497593189,5,3,1
2,22,1,8.43055307085064,5,3,1
2,23,1,8.837599861928,5,3,1
2,24,1,8.00838334202226,5,3,1
2,25,1,8.75638555431143,5,3,1
2,26,1,9.47823507522836,5,3,1
2,27,1,8.44936422449855,5,3,1
2,28,1,8.38824856907152,5,3,1
2,29,1,8.65714638848597,5,3,1
2,30,1,8.81351596411207,5,3,1
2,31,1,8.64028307445999,5,3,1
2,32,1,9.70667441198856,5,3,1
2,33,1,8.41549288593506,5,3,1
2,34,1,8.36021321667051,5,3,1
2,35,1,6.94438980960716,5,3,1
2,36,1,8.36765650275549,5,3,1
2,37,1,9.31767108590517,5,3,1
2,38,1,9.19992052753914,5,3,1
2,39,1,8.11514791457389,5,3,1
2,40,1,8.88120096195564,5,3,1
2,41,1,8.22652895169147,5,3,1
2,42,1,8.66345499367415,5,3,1
2,43,1,8.35165002776237,5,3,1
2,44,1,8.30217924009873,5,3,1
2,45,1,8.53683865618606,5,3,1
2,46,1,9.94489869457979,5,3,1
2,47,1,9.07713064639408,5,3,1
2,48,1,8.31861656942003,5,3,1
2,49,1,8.78230729922931,5,3,1
2,50,1,8.79203806162219,5,3,1
2,51,1,8.54262743825012,5,3,1
2,52,1,9.80961811348934,5,3,1
2,53,1,8.70928272996266,5,3,1
2,54,1,8.5538015065072,5,3,1
2,55,1,8.60815512820326,5,3,1
2,56,1,9.55352118843871,5,3,1
2,57,1,8.76813110645228,5,3,1
2,58,1,8.8999003066746,5,3,1
2,59,1,8.16773474261652,5,3,1
2,60,1,8.10007267609274,5,3,1
2,61,1,8.58516796535494,5,3,1
3,1,1,8.20536019482273,5,3,1
3,2,1,6.97704194827121,5,3,1
3,3,1,7.84638775003153,5,3,1
3,4,1,7.50658558413984,5,3,1
3,5,1,7.91786194494026,5,3,1
3,6,1,7.71539100607607,5,3,1
3,7,1,7.26257433679814,5,3,1
3,8,1,7.18017183667728,5,3,1
3,9,1,7.98352242595821,5,3,1
3,10,1,6.83544933624264,5,3,1
3,11,1,7.13563256639693,5,3,1
3,12,1,7.46738868642826,5,3,1
3,13,1,7.31244508822016,5,3,1
