"G","R","X","Y","alpha","beta","gamma"
1,1,1,2714,5,3,2
1,2,1,2624,5,3,2
1,3,1,2605,5,3,2
1,4,1,2614,5,3,2
1,5,1,2718,5,3,2
1,6,1,2663,5,3,2
1,7,1,2595,5,3,2
1,8,1,2637,5,3,2
2,1,1,8195,5,3,2
2,2,1,8395,5,3,2
2,3,1,8349,5,3,2
2,4,1,8312,5,3,2
2,5,1,8258,5,3,2
2,6,1,8340,5,3,2
2,7,1,8355,5,3,2
2,8,1,8407,5,3,2
3,1,0,329,5,3,2
3,2,0,325,5,3,2
3,3,0,341,5,3,2
3,4,0,334,5,3,2
3,5,0,340,5,3,2
3,6,0,330,5,3,2
3,7,0,304,5,3,2
3,8,0,315,5,3,2
4,1,0,224,5,3,2
4,2,0,221,5,3,2
4,3,0,233,5,3,2
4,4,0,200,5,3,2
4,5,0,214,5,3,2
4,6,0,246,5,3,2
4,7,0,208,5,3,2
4,8,0,216,5,3,2
5,1,1,21644,5,3,2
5,2,1,21683,5,3,2
5,3,1,21627,5,3,2
5,4,1,21613,5,3,2
5,5,1,21380,5,3,2
5,6,1,21676,5,3,2
5,7,1,21658,5,3,2
5,8,1,21515,5,3,2
6,1,1,49772,5,3,2
6,2,1,49819,5,3,2
6,3,1,50237,5,3,2
6,4,1,49365,5,3,2
6,5,1,49774,5,3,2
6,6,1,50315,5,3,2
6,7,1,49893,5,3,2
6,8,1,49714,5,3,2
7,1,0,34,5,3,2
7,2,0,31,5,3,2
7,3,0,44,5,3,2
7,4,0,41,5,3,2
7,5,0,35,5,3,2
7,6,0,47,5,3,2
7,7,0,31,5,3,2
7,8,0,36,5,3,2
8,1,0,182,5,3,2
8,2,0,175,5,3,2
8,3,0,203,5,3,2
8,4,0,153,5,3,2
8,5,0,168,5,3,2
8,6,0,175,5,3,2
8,7,0,169,5,3,2
8,8,0,174,5,3,2
9,1,0,206,5,3,2
9,2,0,256,5,3,2
9,3,0,218,5,3,2
9,4,0,250,5,3,2
9,5,0,231,5,3,2
9,6,0,208,5,3,2
9,7,0,228,5,3,2
9,8,0,204,5,3,2
10,1,1,3272,5,3,2
10,2,1,3189,5,3,2
10,3,1,3126,5,3,2
10,4,1,3199,5,3,2
10,5,1,3172,5,3,2
10,6,1,3129,5,3,2
10,7,1,3117,5,3,2
10,8,1,3146,5,3,2
11,1,1,11077,5,3,2
11,2,1,11103,5,3,2
11,3,1,11130,5,3,2
11,4,1,11018,5,3,2
11,5,1,10917,5,3,2
11,6,1,10888,5,3,2
11,7,1,10983,5,3,2
11,8,1,11018,5,3,2
12,1,0,185,5,3,2
12,2,0,210,5,3,2
12,3,0,212,5,3,2
12,4,0,194,5,3,2
12,5,0,210,5,3,2
12,6,0,200,5,3,2
12,7,0,206,5,3,2
12,8,0,246,5,3,2
13,1,0,707,5,3,2
