"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.9422892112018,5,3,2
1,2,1,11.013070470035,5,3,2
1,3,1,10.9101231039989,5,3,2
1,4,1,12.0935840066317,5,3,2
1,5,1,11.3960957840997,5,3,2
1,6,1,10.3942237276391,5,3,2
1,7,1,11.0650502916814,5,3,2
2,1,0,4.36293254178759,5,3,2
2,2,0,4.80908880525074,5,3,2
2,3,0,4.31231655108497,5,3,2
2,4,0,4.21891602176316,5,3,2
2,5,0,4.35876457546138,5,3,2
2,6,0,3.92722474408027,5,3,2
2,7,0,4.19328614388437,5,3,2
3,1,1,7.80665529046732,5,3,2
3,2,1,7.49665777905999,5,3,2
3,3,1,7.74498099583451,5,3,2
3,4,1,8.25980507630572,5,3,2
3,5,1,7.33592536913575,5,3,2
3,6,1,7.20636645418794,5,3,2
3,7,1,8.16609226470626,5,3,2
4,1,1,8.33686319961646,5,3,2
4,2,1,9.63538176853078,5,3,2
4,3,1,8.23398027773651,5,3,2
4,4,1,8.69019284188938,5,3,2
4,5,1,10.0844998932064,5,3,2
4,6,1,10.1461566611696,5,3,2
4,7,1,8.90514289800976,5,3,2
5,1,1,5.95602772284061,5,3,2
5,2,1,5.45336134655953,5,3,2
5,3,1,4.98324786064907,5,3,2
5,4,1,5.03435446293106,5,3,2
5,5,1,4.89061047225936,5,3,2
5,6,1,4.81764691996429,5,3,2
5,7,1,5.55588600186129,5,3,2
6,1,1,10.0978598438829,5,3,2
6,2,1,10.0450631186298,5,3,2
6,3,1,9.88144621028754,5,3,2
6,4,1,10.4206827564772,5,3,2
6,5,1,9.86187423611354,5,3,2
6,6,1,10.2362005026005,5,3,2
6,7,1,9.24814991564358,5,3,2
7,1,0,5.87785274390593,5,3,2
7,2,0,5.27451047114697,5,3,2
7,3,0,4.78840498596676,5,3,2
7,4,0,5.68877790438276,5,3,2
7,5,0,4.98782996177028,5,3,2
7,6,0,5.35710501416686,5,3,2
7,7,0,4.58199637791129,5,3,2
8,1,0,3.67109285974003,5,3,2
8,2,0,3.97162591597946,5,3,2
8,3,0,3.21975644553939,5,3,2
8,4,0,3.52782532184663,5,3,2
