"G","R","X","Y","alpha","beta","gamma"
1,1,1,114,5,3,2
1,2,1,129,5,3,2
1,3,1,138,5,3,2
1,4,1,125,5,3,2
1,5,1,136,5,3,2
1,6,1,151,5,3,2
1,7,1,114,5,3,2
2,1,1,208,5,3,2
2,2,1,213,5,3,2
2,3,1,209,5,3,2
2,4,1,222,5,3,2
2,5,1,203,5,3,2
2,6,1,233,5,3,2
2,7,1,239,5,3,2
3,1,1,18555,5,3,2
3,2,1,18942,5,3,2
3,3,1,18761,5,3,2
3,4,1,18694,5,3,2
3,5,1,18809,5,3,2
3,6,1,18466,5,3,2
3,7,1,18627,5,3,2
4,1,1,7789,5,3,2
4,2,1,7908,5,3,2
4,3,1,7798,5,3,2
4,4,1,7768,5,3,2
4,5,1,7458,5,3,2
4,6,1,7629,5,3,2
4,7,1,7672,5,3,2
5,1,0,77,5,3,2
5,2,0,57,5,3,2
5,3,0,63,5,3,2
5,4,0,64,5,3,2
5,5,0,54,5,3,2
5,6,0,57,5,3,2
5,7,0,49,5,3,2
6,1,0,147,5,3,2
6,2,0,124,5,3,2
6,3,0,119,5,3,2
6,4,0,141,5,3,2
6,5,0,140,5,3,2
6,6,0,131,5,3,2
6,7,0,126,5,3,2
7,1,0,3136,5,3,2
7,2,0,3219,5,3,2
7,3,0,3226,5,3,2
7,4,0,3168,5,3,2
7,5,0,3098,5,3,2
7,6,0,3181,5,3,2
7,7,0,3121,5,3,2
8,1,0,8045,5,3,2
8,2,0,7929,5,3,2
8,3,0,8121,5,3,2
8,4,0,7769,5,3,2
8,5,0,8021,5,3,2
8,6,0,8010,5,3,2
8,7,0,8108,5,3,2
9,1,1,90150,5,3,2
9,2,1,90527,5,3,2
9,3,1,90353,5,3,2
9,4,1,90218,5,3,2
9,5,1,89890,5,3,2
9,6,1,90059,5,3,2
9,7,1,90209,5,3,2
10,1,1,2490,5,3,2
10,2,1,2490,5,3,2
10,3,1,2442,5,3,2
10,4,1,2454,5,3,2
10,5,1,2362,5,3,2
10,6,1,2295,5,3,2
10,7,1,2369,5,3,2
11,1,0,1169,5,3,2
11,2,0,1155,5,3,2
11,3,0,1183,5,3,2
11,4,0,1109,5,3,2
11,5,0,1101,5,3,2
11,6,0,1183,5,3,2
11,7,0,1158,5,3,2
12,1,1,42750,5,3,2
12,2,1,42728,5,3,2
12,3,1,42906,5,3,2
12,4,1,42871,5,3,2
12,5,1,43176,5,3,2
12,6,1,42200,5,3,2
12,7,1,42892,5,3,2
13,1,0,118,5,3,2
13,2,0,105,5,3,2
13,3,0,102,5,3,2
13,4,0,111,5,3,2
13,5,0,100,5,3,2
13,6,0,111,5,3,2
13,7,0,116,5,3,2
14,1,0,133,5,3,2
14,2,0,130,5,3,2
14,3,0,109,5,3,2
14,4,0,107,5,3,2
14,5,0,132,5,3,2
14,6,0,140,5,3,2
14,7,0,132,5,3,2
15,1,0,139,5,3,2
15,2,0,121,5,3,2
15,3,0,147,5,3,2
15,4,0,129,5,3,2
15,5,0,134,5,3,2
15,6,0,155,5,3,2
