"G","R","X","Y","alpha","beta","gamma"
12,4,0,11,5,3,2
12,5,0,24,5,3,2
12,6,0,16,5,3,2
13,1,0,34,5,3,2
13,2,0,24,5,3,2
13,3,0,33,5,3,2
13,4,0,16,5,3,2
13,5,0,19,5,3,2
13,6,0,34,5,3,2
14,1,1,1621,5,3,2
14,2,1,1572,5,3,2
14,3,1,1649,5,3,2
14,4,1,1595,5,3,2
14,5,1,1601,5,3,2
14,6,1,1616,5,3,2
15,1,0,104,5,3,2
15,2,0,105,5,3,2
15,3,0,96,5,3,2
15,4,0,103,5,3,2
15,5,0,100,5,3,2
15,6,0,117,5,3,2
16,1,0,543,5,3,2
16,2,0,562,5,3,2
16,3,0,600,5,3,2
16,4,0,595,5,3,2
16,5,0,507,5,3,2
16,6,0,554,5,3,2
17,1,1,5128,5,3,2
17,2,1,5065,5,3,2
17,3,1,5166,5,3,2
17,4,1,5108,5,3,2
17,5,1,5027,5,3,2
17,6,1,5149,5,3,2
18,1,1,4051,5,3,2
18,2,1,4074,5,3,2
18,3,1,4084,5,3,2
18,4,1,4159,5,3,2
18,5,1,4103,5,3,2
18,6,1,3957,5,3,2
19,1,1,19091,5,3,2
19,2,1,19031,5,3,2
19,3,1,19113,5,3,2
19,4,1,18920,5,3,2
19,5,1,18926,5,3,2
19,6,1,19116,5,3,2
20,1,1,8314,5,3,2
20,2,1,8484,5,3,2
20,3,1,8336,5,3,2
20,4,1,8468,5,3,2
20,5,1,8376,5,3,2
20,6,1,8224,5,3,2
21,1,1,25096,5,3,2
21,2,1,24992,5,3,2
21,3,1,24931,5,3,2
21,4,1,24984,5,3,2
21,5,1,24831,5,3,2
21,6,1,25087,5,3,2
22,1,0,2085,5,3,2
22,2,0,2180,5,3,2
22,3,0,2197,5,3,2
22,4,0,2102,5,3,2
22,5,0,2080,5,3,2
22,6,0,2071,5,3,2
23,1,0,27,5,3,2
23,2,0,31,5,3,2
23,3,0,27,5,3,2
23,4,0,29,5,3,2
23,5,0,22,5,3,2
23,6,0,27,5,3,2
24,1,0,162,5,3,2
24,2,0,214,5,3,2
24,3,0,213,5,3,2
24,4,0,211,5,3,2
24,5,0,184,5,3,2
24,6,0,222,5,3,2
25,1,0,7,5,3,2
25,2,0,7,5,3,2
25,3,0,7,5,3,2
25,4,0,10,5,3,2
25,5,0,8,5,3,2
25,6,0,6,5,3,2
26,1,0,52,5,3,2
26,2,0,60,5,3,2
26,3,0,52,5,3,2
26,4,0,56,5,3,2
26,5,0,51,5,3,2
26,6,0,51,5,3,2
27,1,1,67600,5,3,2
27,2,1,68135,5,3,2
27,3,1,67498,5,3,2
27,4,1,67963,5,3,2
27,5,1,68206,5,3,2
27,6,1,67925,5,3,2
28,1,1,79,5,3,2
28,2,1,75,5,3,2
28,3,1,65,5,3,2
28,4,1,72,5,3,2
28,5,1,59,5,3,2
28,6,1,64,5,3,2
29,1,0,300,5,3,2
29,2,0,277,5,3,2
29,3,0,305,5,3,2
29,4,0,293,5,3,2
29,5,0,271,5,3,2
29,6,0,298,5,3,2
30,1,0,187,5,3,2
30,2,0,176,5,3,2
30,3,0,175,5,3,2
30,4,0,209,5,3,2
30,5,0,155,5,3,2
30,6,0,184,5,3,2
31,1,1,76,5,3,2
31,2,1,61,5,3,2
31,3,1,62,5,3,2
31,4,1,66,5,3,2
31,5,1,61,5,3,2
31,6,1,64,5,3,2
32,1,1,1686,5,3,2
32,2,1,1597,5,3,2
32,3,1,1693,5,3,2
32,4,1,1670,5,3,2
32,5,1,1725,5,3,2
32,6,1,1677,5,3,2
33,1,1,3811,5,3,2
33,2,1,3974,5,3,2
33,3,1,3781,5,3,2
33,4,1,3846,5,3,2
33,5,1,3803,5,3,2
33,6,1,3794,5,3,2
34,1,0,193,5,3,2
34,2,0,180,5,3,2
34,3,0,209,5,3,2
34,4,0,169,5,3,2
34,5,0,200,5,3,2
34,6,0,187,5,3,2
35,1,1,150449,5,3,2
35,2,1,149860,5,3,2
35,3,1,149695,5,3,2
35,4,1,150588,5,3,2
35,5,1,150141,5,3,2
35,6,1,151723,5,3,2
36,1,0,35,5,3,2
36,2,0,32,5,3,2
36,3,0,29,5,3,2
36,4,0,24,5,3,2
36,5,0,29,5,3,2
36,6,0,32,5,3,2
37,1,1,2369,5,3,2
37,2,1,2399,5,3,2
37,3,1,2459,5,3,2
37,4,1,2404,5,3,2
37,5,1,2362,5,3,2
37,6,1,2483,5,3,2
38,1,0,2114,5,3,2
38,2,0,2103,5,3,2
38,3,0,2032,5,3,2
38,4,0,2078,5,3,2
38,5,0,2035,5,3,2
38,6,0,2052,5,3,2
39,1,1,5573,5,3,2
39,2,1,5619,5,3,2
39,3,1,5573,5,3,2
39,4,1,5621,5,3,2
39,5,1,5513,5,3,2
39,6,1,5750,5,3,2
40,1,1,13831,5,3,2
40,2,1,13972,5,3,2
40,3,1,13747,5,3,2
40,4,1,13969,5,3,2
40,5,1,13590,5,3,2
40,6,1,13880,5,3,2
41,1,0,5,5,3,2
41,2,0,11,5,3,2
41,3,0,12,5,3,2
41,4,0,3,5,3,2
41,5,0,12,5,3,2
41,6,0,11,5,3,2
42,1,0,32,5,3,2
42,2,0,27,5,3,2
42,3,0,32,5,3,2
42,4,0,44,5,3,2
42,5,0,38,5,3,2
42,6,0,31,5,3,2
43,1,1,16,5,3,2
43,2,1,17,5,3,2
43,3,1,9,5,3,2
43,4,1,12,5,3,2
43,5,1,12,5,3,2
43,6,1,14,5,3,2
44,1,0,6,5,3,2
44,2,0,8,5,3,2
44,3,0,7,5,3,2
44,4,0,7,5,3,2
44,5,0,8,5,3,2
44,6,0,9,5,3,2
45,1,0,125,5,3,2
45,2,0,109,5,3,2
45,3,0,133,5,3,2
45,4,0,121,5,3,2
45,5,0,127,5,3,2
45,6,0,110,5,3,2
46,1,1,26677,5,3,2
46,2,1,26695,5,3,2
46,3,1,26256,5,3,2
46,4,1,26520,5,3,2
46,5,1,26476,5,3,2
46,6,1,26684,5,3,2
47,1,0,58,5,3,2
47,2,0,50,5,3,2
47,3,0,58,5,3,2
47,4,0,55,5,3,2
47,5,0,45,5,3,2
47,6,0,70,5,3,2
48,1,1,175,5,3,2
48,2,1,164,5,3,2
48,3,1,196,5,3,2
48,4,1,188,5,3,2
48,5,1,178,5,3,2
48,6,1,173,5,3,2
49,1,1,5423,5,3,2
49,2,1,5341,5,3,2
49,3,1,5381,5,3,2
49,4,1,5477,5,3,2
49,5,1,5396,5,3,2
49,6,1,5330,5,3,2
50,1,1,2370,5,3,2
50,2,1,2509,5,3,2
50,3,1,2451,5,3,2
50,4,1,2478,5,3,2
50,5,1,2448,5,3,2
50,6,1,2511,5,3,2
51,1,1,2690,5,3,2
51,2,1,2689,5,3,2
51,3,1,2664,5,3,2
51,4,1,2700,5,3,2
51,5,1,2644,5,3,2
51,6,1,2633,5,3,2
52,1,0,10,5,3,2
52,2,0,14,5,3,2
52,3,0,15,5,3,2
52,4,0,14,5,3,2
52,5,0,15,5,3,2
52,6,0,5,5,3,2
53,1,1,311941,5,3,2
53,2,1,311287,5,3,2
53,3,1,311547,5,3,2
53,4,1,311515,5,3,2
53,5,1,312878,5,3,2
53,6,1,311609,5,3,2
54,1,0,157,5,3,2
54,2,0,158,5,3,2
54,3,0,178,5,3,2
54,4,0,164,5,3,2
54,5,0,190,5,3,2
54,6,0,179,5,3,2
55,1,1,12106,5,3,2
55,2,1,12086,5,3,2
55,3,1,12006,5,3,2
55,4,1,11976,5,3,2
55,5,1,12077,5,3,2
55,6,1,12155,5,3,2
56,1,0,8,5,3,2
56,2,0,9,5,3,2
56,3,0,7,5,3,2
56,4,0,9,5,3,2
56,5,0,10,5,3,2
56,6,0,11,5,3,2
57,1,0,42,5,3,2
57,2,0,45,5,3,2
57,3,0,57,5,3,2
57,4,0,50,5,3,2
57,5,0,56,5,3,2
57,6,0,52,5,3,2
58,1,1,1663,5,3,2
58,2,1,1653,5,3,2
58,3,1,1739,5,3,2
58,4,1,1702,5,3,2
58,5,1,1758,5,3,2
58,6,1,1681,5,3,2
59,1,1,4634,5,3,2
59,2,1,4665,5,3,2
59,3,1,4502,5,3,2
59,4,1,4616,5,3,2
59,5,1,4708,5,3,2
59,6,1,4650,5,3,2
60,1,0,11,5,3,2
60,2,0,18,5,3,2
60,3,0,12,5,3,2
60,4,0,9,5,3,2
60,5,0,12,5,3,2
60,6,0,14,5,3,2
61,1,1,43009,5,3,2
61,2,1,43059,5,3,2
61,3,1,43376,5,3,2
61,4,1,43079,5,3,2
61,5,1,43156,5,3,2
61,6,1,43223,5,3,2
62,1,0,47,5,3,2
62,2,0,32,5,3,2
62,3,0,32,5,3,2
62,4,0,30,5,3,2
62,5,0,37,5,3,2
62,6,0,31,5,3,2
63,1,1,2398,5,3,2
63,2,1,2502,5,3,2
63,3,1,2382,5,3,2
63,4,1,2353,5,3,2
63,5,1,2497,5,3,2
63,6,1,2450,5,3,2
64,1,0,9,5,3,2
64,2,0,5,5,3,2
64,3,0,3,5,3,2
64,4,0,7,5,3,2
64,5,0,1,5,3,2
64,6,0,4,5,3,2
65,1,1,17167,5,3,2
65,2,1,17026,5,3,2
65,3,1,17338,5,3,2
65,4,1,17368,5,3,2
65,5,1,17160,5,3,2
65,6,1,17303,5,3,2
66,1,0,141,5,3,2
66,2,0,158,5,3,2
66,3,0,147,5,3,2
66,4,0,137,5,3,2
66,5,0,129,5,3,2
66,6,0,120,5,3,2
67,1,1,82812,5,3,2
67,2,1,82312,5,3,2
67,3,1,82785,5,3,2
67,4,1,82417,5,3,2
67,5,1,81948,5,3,2
67,6,1,81323,5,3,2
68,1,1,7692,5,3,2
68,2,1,7718,5,3,2
68,3,1,7771,5,3,2
68,4,1,7755,5,3,2
68,5,1,7684,5,3,2
68,6,1,7659,5,3,2
69,1,0,70,5,3,2
69,2,0,92,5,3,2
69,3,0,81,5,3,2
69,4,0,93,5,3,2
69,5,0,90,5,3,2
69,6,0,78,5,3,2
70,1,1,170241,5,3,2
70,2,1,169421,5,3,2
70,3,1,169735,5,3,2
70,4,1,169382,5,3,2
70,5,1,170295,5,3,2
70,6,1,169197,5,3,2
71,1,0,527,5,3,2
71,2,0,552,5,3,2
71,3,0,519,5,3,2
71,4,0,571,5,3,2
71,5,0,543,5,3,2
71,6,0,595,5,3,2
72,1,0,283,5,3,2
72,2,0,232,5,3,2
72,3,0,246,5,3,2
72,4,0,258,5,3,2
72,5,0,262,5,3,2
72,6,0,257,5,3,2
73,1,0,1013,5,3,2
73,2,0,974,5,3,2
73,3,0,964,5,3,2
73,4,0,992,5,3,2
73,5,0,958,5,3,2
73,6,0,1012,5,3,2
74,1,1,1589,5,3,2
74,2,1,1592,5,3,2
74,3,1,1619,5,3,2
74,4,1,1672,5,3,2
74,5,1,1605,5,3,2
74,6,1,1598,5,3,2
75,1,0,9,5,3,2
75,2,0,13,5,3,2
75,3,0,19,5,3,2
75,4,0,13,5,3,2
75,5,0,22,5,3,2
75,6,0,17,5,3,2
76,1,0,99,5,3,2
76,2,0,85,5,3,2
76,3,0,97,5,3,2
76,4,0,99,5,3,2
76,5,0,79,5,3,2
76,6,0,102,5,3,2
77,1,1,1104,5,3,2
77,2,1,1181,5,3,2
77,3,1,1126,5,3,2
77,4,1,1102,5,3,2
77,5,1,1143,5,3,2
77,6,1,1166,5,3,2
78,1,0,479,5,3,2
78,2,0,541,5,3,2
78,3,0,525,5,3,2
78,4,0,521,5,3,2
78,5,0,539,5,3,2
78,6,0,524,5,3,2
79,1,1,116,5,3,2
79,2,1,102,5,3,2
79,3,1,109,5,3,2
79,4,1,123,5,3,2
79,5,1,117,5,3,2
79,6,1,137,5,3,2
80,1,1,4194,5,3,2
80,2,1,4246,5,3,2
80,3,1,4270,5,3,2
80,4,1,4317,5,3,2
80,5,1,4325,5,3,2
80,6,1,4284,5,3,2
81,1,0,6,5,3,2
81,2,0,4,5,3,2
81,3,0,4,5,3,2
81,4,0,10,5,3,2
81,5,0,4,5,3,2
81,6,0,2,5,3,2
82,1,1,785,5,3,2
82,2,1,791,5,3,2
82,3,1,766,5,3,2
82,4,1,749,5,3,2
82,5,1,815,5,3,2
82,6,1,733,5,3,2
83,1,0,6007,5,3,2
83,2,0,6060,5,3,2
83,3,0,5944,5,3,2
83,4,0,6106,5,3,2
83,5,0,5980,5,3,2
83,6,0,6044,5,3,2
84,1,1,57374,5,3,2
84,2,1,57634,5,3,2
84,3,1,57481,5,3,2
84,4,1,57920,5,3,2
84,5,1,57595,5,3,2
84,6,1,57578,5,3,2
85,1,0,43,5,3,2
85,2,0,38,5,3,2
85,3,0,44,5,3,2
85,4,0,40,5,3,2
85,5,0,30,5,3,2
85,6,0,38,5,3,2
86,1,1,344,5,3,2
86,2,1,311,5,3,2
86,3,1,332,5,3,2
86,4,1,334,5,3,2
86,5,1,314,5,3,2
86,6,1,335,5,3,2
87,1,1,519,5,3,2
87,2,1,512,5,3,2
87,3,1,491,5,3,2
87,4,1,501,5,3,2
87,5,1,526,5,3,2
87,6,1,482,5,3,2
88,1,1,101282,5,3,2
88,2,1,100549,5,3,2
88,3,1,101264,5,3,2
88,4,1,100869,5,3,2
88,5,1,100757,5,3,2
88,6,1,100612,5,3,2
89,1,1,1056,5,3,2
89,2,1,1104,5,3,2
89,3,1,1068,5,3,2
89,4,1,1100,5,3,2
89,5,1,1109,5,3,2
89,6,1,1087,5,3,2
90,1,1,2443,5,3,2
90,2,1,2456,5,3,2
90,3,1,2526,5,3,2
90,4,1,2471,5,3,2
90,5,1,2484,5,3,2
90,6,1,2428,5,3,2
91,1,0,104,5,3,2
91,2,0,93,5,3,2
91,3,0,100,5,3,2
91,4,0,105,5,3,2
91,5,0,105,5,3,2
91,6,0,110,5,3,2
92,1,1,1540,5,3,2
92,2,1,1455,5,3,2
92,3,1,1459,5,3,2
92,4,1,1540,5,3,2
92,5,1,1544,5,3,2
92,6,1,1567,5,3,2
93,1,1,892,5,3,2
93,2,1,933,5,3,2
93,3,1,886,5,3,2
93,4,1,907,5,3,2
93,5,1,978,5,3,2
93,6,1,927,5,3,2
94,1,0,424,5,3,2
94,2,0,457,5,3,2
94,3,0,442,5,3,2
94,4,0,469,5,3,2
94,5,0,461,5,3,2
94,6,0,459,5,3,2
95,1,0,88,5,3,2
95,2,0,78,5,3,2
95,3,0,83,5,3,2
95,4,0,77,5,3,2
95,5,0,87,5,3,2
95,6,0,96,5,3,2
96,1,1,10091,5,3,2
96,2,1,9958,5,3,2
96,3,1,10107,5,3,2
96,4,1,10063,5,3,2
96,5,1,10010,5,3,2
96,6,1,10120,5,3,2
97,1,0,228,5,3,2
97,2,0,260,5,3,2
97,3,0,240,5,3,2
97,4,0,260,5,3,2
97,5,0,236,5,3,2
97,6,0,247,5,3,2
98,1,0,9,5,3,2
98,2,0,17,5,3,2
98,3,0,15,5,3,2
98,4,0,18,5,3,2
98,5,0,18,5,3,2
98,6,0,15,5,3,2
99,1,1,27597,5,3,2
99,2,1,27438,5,3,2
99,3,1,27734,5,3,2
99,4,1,27576,5,3,2
99,5,1,27503,5,3,2
99,6,1,27568,5,3,2
100,1,1,301,5,3,2
100,2,1,294,5,3,2
100,3,1,278,5,3,2
100,4,1,291,5,3,2
100,5,1,274,5,3,2
100,6,1,280,5,3,2
101,1,0,19,5,3,2
101,2,0,12,5,3,2
101,3,0,21,5,3,2
101,4,0,20,5,3,2
101,5,0,17,5,3,2
101,6,0,26,5,3,2
102,1,0,348,5,3,2
102,2,0,421,5,3,2
102,3,0,380,5,3,2
102,4,0,381,5,3,2
102,5,0,360,5,3,2
102,6,0,404,5,3,2
103,1,0,396,5,3,2
103,2,0,407,5,3,2
103,3,0,386,5,3,2
103,4,0,392,5,3,2
103,5,0,366,5,3,2
103,6,0,414,5,3,2
104,1,1,1017,5,3,2
104,2,1,1039,5,3,2
104,3,1,1042,5,3,2
104,4,1,988,5,3,2
104,5,1,1036,5,3,2
104,6,1,1093,5,3,2
105,1,1,17842,5,3,2
105,2,1,17866,5,3,2
105,3,1,18188,5,3,2
105,4,1,17746,5,3,2
105,5,1,18113,5,3,2
105,6,1,17900,5,3,2
106,1,0,19944,5,3,2
106,2,0,19639,5,3,2
106,3,0,19797,5,3,2
106,4,0,19771,5,3,2
106,5,0,19626,5,3,2
106,6,0,19558,5,3,2
107,1,1,5130,5,3,2
107,2,1,5104,5,3,2
107,3,1,5125,5,3,2
107,4,1,5087,5,3,2
107,5,1,4979,5,3,2
107,6,1,5165,5,3,2
108,1,1,2576,5,3,2
108,2,1,2657,5,3,2
108,3,1,2606,5,3,2
108,4,1,2663,5,3,2
108,5,1,2570,5,3,2
108,6,1,2665,5,3,2
109,1,0,1172,5,3,2
109,2,0,1169,5,3,2
109,3,0,1204,5,3,2
109,4,0,1202,5,3,2
109,5,0,1184,5,3,2
109,6,0,1201,5,3,2
110,1,1,211,5,3,2
110,2,1,209,5,3,2
110,3,1,207,5,3,2
110,4,1,240,5,3,2
110,5,1,197,5,3,2
110,6,1,214,5,3,2
111,1,1,21669,5,3,2
111,2,1,21735,5,3,2
111,3,1,21874,5,3,2
111,4,1,21511,5,3,2
111,5,1,21590,5,3,2
111,6,1,21795,5,3,2
112,1,0,67,5,3,2
112,2,0,54,5,3,2
112,3,0,58,5,3,2
112,4,0,61,5,3,2
112,5,0,61,5,3,2
112,6,0,60,5,3,2
113,1,0,205,5,3,2
113,2,0,213,5,3,2
113,3,0,178,5,3,2
113,4,0,169,5,3,2
113,5,0,171,5,3,2
113,6,0,167,5,3,2
114,1,0,582,5,3,2
114,2,0,551,5,3,2
114,3,0,520,5,3,2
114,4,0,531,5,3,2
114,5,0,496,5,3,2
114,6,0,507,5,3,2
115,1,1,47032,5,3,2
115,2,1,46780,5,3,2
115,3,1,47054,5,3,2
115,4,1,47527,5,3,2
115,5,1,47095,5,3,2
115,6,1,47209,5,3,2
116,1,0,130,5,3,2
116,2,0,121,5,3,2
116,3,0,128,5,3,2
116,4,0,102,5,3,2
116,5,0,112,5,3,2
116,6,0,111,5,3,2
117,1,0,122,5,3,2
117,2,0,141,5,3,2
117,3,0,141,5,3,2
117,4,0,135,5,3,2
117,5,0,144,5,3,2
117,6,0,139,5,3,2
118,1,1,29,5,3,2
118,2,1,33,5,3,2
118,3,1,34,5,3,2
118,4,1,34,5,3,2
118,5,1,40,5,3,2
118,6,1,47,5,3,2
