"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.82976211753232,5,3,2
1,2,1,4.53097685929565,5,3,2
1,3,1,4.73941951480415,5,3,2
1,4,1,4.26044391040787,5,3,2
1,5,1,4.30928332326746,5,3,2
1,6,1,3.463248766684,5,3,2
1,7,1,4.33191454027744,5,3,2
1,8,1,5.0165616202026,5,3,2
1,9,1,4.6171899340636,5,3,2
1,10,1,4.05711994709549,5,3,2
1,11,1,4.1311148571369,5,3,2
1,12,1,4.4305527198187,5,3,2
1,13,1,4.82008943293328,5,3,2
1,14,1,3.372357269849,5,3,2
1,15,1,4.37219368970108,5,3,2
1,16,1,4.048384528219,5,3,2
1,17,1,4.24917187062461,5,3,2
2,1,1,7.80090330130793,5,3,2
2,2,1,8.71666012692124,5,3,2
2,3,1,7.69176857805821,5,3,2
2,4,1,7.43667508981439,5,3,2
2,5,1,7.92356459818894,5,3,2
2,6,1,8.34064347934046,5,3,2
2,7,1,7.06155029793745,5,3,2
2,8,1,8.68809865610275,5,3,2
2,9,1,7.81854081403017,5,3,2
2,10,1,7.71218841972114,5,3,2
2,11,1,8.16683036493133,5,3,2
2,12,1,7.76691340377719,5,3,2
2,13,1,8.11612474636288,5,3,2
2,14,1,7.18251858015111,5,3,2
2,15,1,7.36600466484193,5,3,2
2,16,1,8.46552126919182,5,3,2
2,17,1,6.91949239250487,5,3,2
3,1,0,3.08469706348102,5,3,2
3,2,0,4.08652974644782,5,3,2
3,3,0,2.85104252314231,5,3,2
3,4,0,4.04080750724252,5,3,2
3,5,0,3.77323059408551,5,3,2
3,6,0,3.38880734514688,5,3,2
3,7,0,3.30147929112002,5,3,2
3,8,0,3.87444136963954,5,3,2
3,9,0,3.01797088014684,5,3,2
3,10,0,3.51108566756469,5,3,2
3,11,0,3.31527065699621,5,3,2
3,12,0,3.55049330301052,5,3,2
3,13,0,3.26041042652459,5,3,2
3,14,0,3.35589580859524,5,3,2
3,15,0,3.20011424073601,5,3,2
3,16,0,2.85207805812961,5,3,2
3,17,0,2.9016222862512,5,3,2
4,1,1,8.7153285314127,5,3,2
4,2,1,7.52785657451656,5,3,2
4,3,1,7.6307126419846,5,3,2
4,4,1,7.3840920370659,5,3,2
4,5,1,7.45919917330014,5,3,2
4,6,1,8.01588372446025,5,3,2
4,7,1,7.98053915250994,5,3,2
4,8,1,8.33196961128256,5,3,2
4,9,1,9.12885831995612,5,3,2
4,10,1,7.99525534350558,5,3,2
4,11,1,8.90257143213657,5,3,2
4,12,1,7.87318523014333,5,3,2
4,13,1,8.31741480836612,5,3,2
4,14,1,7.46451787288328,5,3,2
4,15,1,8.06409065838631,5,3,2
4,16,1,7.90572848096977,5,3,2
4,17,1,7.97709247636047,5,3,2
5,1,0,2.70766032444932,5,3,2
5,2,0,2.07772310212071,5,3,2
5,3,0,3.35944356598816,5,3,2
5,4,0,2.86460646539002,5,3,2
5,5,0,2.76508292683496,5,3,2
5,6,0,2.83004469206054,5,3,2
5,7,0,2.09629789796854,5,3,2
