"G","R","X","Y","alpha","beta","gamma"
59,1,1,1368,5,3,2
59,2,1,1381,5,3,2
59,3,1,1359,5,3,2
60,1,1,366,5,3,2
60,2,1,384,5,3,2
60,3,1,364,5,3,2
61,1,0,887,5,3,2
61,2,0,885,5,3,2
61,3,0,903,5,3,2
62,1,1,243,5,3,2
62,2,1,248,5,3,2
62,3,1,272,5,3,2
63,1,1,20,5,3,2
63,2,1,16,5,3,2
63,3,1,26,5,3,2
64,1,1,55128,5,3,2
64,2,1,55253,5,3,2
64,3,1,55432,5,3,2
65,1,1,479,5,3,2
65,2,1,562,5,3,2
65,3,1,477,5,3,2
66,1,1,2620,5,3,2
66,2,1,2538,5,3,2
66,3,1,2523,5,3,2
67,1,0,1053,5,3,2
67,2,0,1121,5,3,2
67,3,0,1058,5,3,2
68,1,0,197,5,3,2
68,2,0,216,5,3,2
68,3,0,188,5,3,2
69,1,0,626,5,3,2
69,2,0,689,5,3,2
69,3,0,718,5,3,2
70,1,0,1,5,3,2
70,2,0,2,5,3,2
70,3,0,1,5,3,2
71,1,0,1617,5,3,2
71,2,0,1655,5,3,2
71,3,0,1682,5,3,2
72,1,1,50248,5,3,2
72,2,1,50355,5,3,2
72,3,1,50352,5,3,2
73,1,1,13011,5,3,2
73,2,1,13122,5,3,2
73,3,1,13099,5,3,2
74,1,0,301,5,3,2
74,2,0,300,5,3,2
74,3,0,311,5,3,2
75,1,1,1293,5,3,2
75,2,1,1237,5,3,2
75,3,1,1264,5,3,2
76,1,0,1357,5,3,2
76,2,0,1401,5,3,2
76,3,0,1407,5,3,2
77,1,0,2,5,3,2
77,2,0,7,5,3,2
77,3,0,10,5,3,2
78,1,1,415,5,3,2
78,2,1,449,5,3,2
78,3,1,426,5,3,2
79,1,1,199,5,3,2
79,2,1,224,5,3,2
79,3,1,224,5,3,2
80,1,0,765,5,3,2
80,2,0,787,5,3,2
80,3,0,779,5,3,2
81,1,1,187,5,3,2
81,2,1,185,5,3,2
81,3,1,206,5,3,2
82,1,0,103,5,3,2
82,2,0,107,5,3,2
82,3,0,107,5,3,2
83,1,1,1706,5,3,2
83,2,1,1656,5,3,2
83,3,1,1624,5,3,2
84,1,1,11310,5,3,2
84,2,1,11330,5,3,2
84,3,1,11327,5,3,2
85,1,0,164,5,3,2
85,2,0,170,5,3,2
85,3,0,140,5,3,2
86,1,1,419,5,3,2
86,2,1,397,5,3,2
86,3,1,437,5,3,2
87,1,1,6109,5,3,2
87,2,1,6297,5,3,2
87,3,1,6137,5,3,2
88,1,0,361,5,3,2
88,2,0,298,5,3,2
88,3,0,339,5,3,2
89,1,1,9884,5,3,2
89,2,1,9832,5,3,2
89,3,1,9837,5,3,2
90,1,1,4139,5,3,2
90,2,1,4019,5,3,2
90,3,1,4040,5,3,2
91,1,1,10054,5,3,2
91,2,1,9870,5,3,2
91,3,1,10010,5,3,2
92,1,1,5161,5,3,2
92,2,1,5145,5,3,2
92,3,1,5217,5,3,2
93,1,1,4811,5,3,2
93,2,1,4624,5,3,2
93,3,1,4684,5,3,2
94,1,0,185,5,3,2
94,2,0,211,5,3,2
94,3,0,202,5,3,2
95,1,0,27,5,3,2
95,2,0,19,5,3,2
95,3,0,23,5,3,2
96,1,1,6222,5,3,2
96,2,1,6049,5,3,2
96,3,1,6158,5,3,2
97,1,0,8,5,3,2
97,2,0,7,5,3,2
97,3,0,9,5,3,2
98,1,1,2041,5,3,2
98,2,1,2092,5,3,2
98,3,1,2121,5,3,2
99,1,0,14,5,3,2
99,2,0,20,5,3,2
99,3,0,25,5,3,2
100,1,1,11554,5,3,2
100,2,1,11562,5,3,2
100,3,1,11433,5,3,2
101,1,1,142467,5,3,2
101,2,1,142997,5,3,2
101,3,1,142466,5,3,2
102,1,1,4196,5,3,2
102,2,1,4284,5,3,2
102,3,1,4340,5,3,2
103,1,1,6362,5,3,2
103,2,1,6446,5,3,2
103,3,1,6282,5,3,2
104,1,0,520,5,3,2
104,2,0,487,5,3,2
104,3,0,498,5,3,2
105,1,1,11126,5,3,2
105,2,1,11318,5,3,2
105,3,1,11047,5,3,2
106,1,1,10457,5,3,2
106,2,1,10405,5,3,2
106,3,1,10583,5,3,2
107,1,1,1905,5,3,2
107,2,1,1745,5,3,2
107,3,1,1806,5,3,2
108,1,1,177,5,3,2
108,2,1,179,5,3,2
108,3,1,211,5,3,2
109,1,1,4099,5,3,2
109,2,1,3951,5,3,2
109,3,1,3939,5,3,2
110,1,1,1009,5,3,2
110,2,1,1000,5,3,2
110,3,1,1003,5,3,2
111,1,1,27089,5,3,2
111,2,1,26996,5,3,2
111,3,1,26772,5,3,2
112,1,0,1301,5,3,2
112,2,0,1305,5,3,2
112,3,0,1316,5,3,2
113,1,0,81,5,3,2
113,2,0,92,5,3,2
113,3,0,117,5,3,2
114,1,0,39,5,3,2
114,2,0,26,5,3,2
114,3,0,28,5,3,2
115,1,0,7,5,3,2
115,2,0,10,5,3,2
115,3,0,16,5,3,2
116,1,0,226,5,3,2
116,2,0,235,5,3,2
116,3,0,225,5,3,2
117,1,0,41,5,3,2
117,2,0,50,5,3,2
117,3,0,49,5,3,2
118,1,0,13,5,3,2
118,2,0,10,5,3,2
118,3,0,9,5,3,2
119,1,1,15310,5,3,2
119,2,1,15536,5,3,2
119,3,1,15461,5,3,2
120,1,0,46,5,3,2
120,2,0,31,5,3,2
120,3,0,51,5,3,2
121,1,0,207,5,3,2
121,2,0,206,5,3,2
121,3,0,180,5,3,2
122,1,1,2928,5,3,2
122,2,1,2958,5,3,2
122,3,1,2912,5,3,2
123,1,1,658,5,3,2
123,2,1,675,5,3,2
123,3,1,642,5,3,2
124,1,1,1415,5,3,2
124,2,1,1423,5,3,2
124,3,1,1449,5,3,2
125,1,0,1492,5,3,2
125,2,0,1378,5,3,2
125,3,0,1375,5,3,2
126,1,0,82,5,3,2
126,2,0,95,5,3,2
126,3,0,80,5,3,2
127,1,0,40,5,3,2
127,2,0,29,5,3,2
127,3,0,23,5,3,2
128,1,1,261,5,3,2
128,2,1,257,5,3,2
128,3,1,266,5,3,2
129,1,0,2019,5,3,2
129,2,0,1963,5,3,2
129,3,0,1893,5,3,2
130,1,1,499,5,3,2
130,2,1,485,5,3,2
130,3,1,455,5,3,2
131,1,1,43,5,3,2
131,2,1,32,5,3,2
131,3,1,32,5,3,2
132,1,0,499,5,3,2
132,2,0,513,5,3,2
132,3,0,486,5,3,2
133,1,1,91467,5,3,2
133,2,1,90905,5,3,2
133,3,1,91361,5,3,2
134,1,1,79,5,3,2
134,2,1,85,5,3,2
134,3,1,108,5,3,2
135,1,1,497,5,3,2
135,2,1,502,5,3,2
135,3,1,474,5,3,2
136,1,1,4068,5,3,2
136,2,1,4086,5,3,2
136,3,1,4082,5,3,2
137,1,1,86,5,3,2
137,2,1,103,5,3,2
137,3,1,84,5,3,2
138,1,0,927,5,3,2
138,2,0,848,5,3,2
138,3,0,868,5,3,2
139,1,0,1643,5,3,2
139,2,0,1680,5,3,2
139,3,0,1630,5,3,2
140,1,1,2947,5,3,2
140,2,1,2917,5,3,2
140,3,1,2858,5,3,2
141,1,1,385,5,3,2
141,2,1,390,5,3,2
141,3,1,381,5,3,2
142,1,1,6406,5,3,2
142,2,1,6268,5,3,2
142,3,1,6183,5,3,2
143,1,0,888,5,3,2
143,2,0,912,5,3,2
143,3,0,926,5,3,2
144,1,1,4013,5,3,2
144,2,1,4079,5,3,2
144,3,1,3955,5,3,2
145,1,0,21,5,3,2
145,2,0,20,5,3,2
145,3,0,18,5,3,2
146,1,0,44,5,3,2
146,2,0,34,5,3,2
146,3,0,34,5,3,2
147,1,0,17,5,3,2
147,2,0,29,5,3,2
147,3,0,29,5,3,2
148,1,0,1193,5,3,2
148,2,0,1283,5,3,2
148,3,0,1250,5,3,2
149,1,0,111,5,3,2
149,2,0,130,5,3,2
149,3,0,118,5,3,2
150,1,1,378,5,3,2
150,2,1,383,5,3,2
150,3,1,418,5,3,2
151,1,1,145665,5,3,2
151,2,1,146228,5,3,2
151,3,1,145902,5,3,2
152,1,0,1940,5,3,2
152,2,0,2044,5,3,2
152,3,0,2000,5,3,2
153,1,0,82,5,3,2
153,2,0,71,5,3,2
153,3,0,64,5,3,2
154,1,1,3409,5,3,2
154,2,1,3374,5,3,2
154,3,1,3329,5,3,2
155,1,0,317,5,3,2
155,2,0,321,5,3,2
155,3,0,323,5,3,2
156,1,1,3314,5,3,2
156,2,1,3377,5,3,2
156,3,1,3260,5,3,2
157,1,0,845,5,3,2
157,2,0,859,5,3,2
157,3,0,869,5,3,2
158,1,0,31100,5,3,2
158,2,0,31018,5,3,2
158,3,0,30556,5,3,2
159,1,0,19,5,3,2
159,2,0,25,5,3,2
159,3,0,20,5,3,2
