"G","R","X","Y","alpha","beta","gamma"
24,3,0,6.14415940049065,5,3,2
24,4,0,6.14029465336211,5,3,2
24,5,0,6.40230198253492,5,3,2
24,6,0,6.74143999720737,5,3,2
24,7,0,5.99868671535341,5,3,2
24,8,0,6.50938536299104,5,3,2
24,9,0,6.24026227662332,5,3,2
25,1,0,4.68298626249778,5,3,2
25,2,0,5.7740601364059,5,3,2
25,3,0,5.12878246683057,5,3,2
25,4,0,5.13638637399652,5,3,2
25,5,0,6.30507346485597,5,3,2
25,6,0,5.39811939147597,5,3,2
25,7,0,6.00873854732378,5,3,2
25,8,0,5.79228738358347,5,3,2
25,9,0,4.6961523205358,5,3,2
26,1,1,7.86909465585425,5,3,2
26,2,1,8.38465745220974,5,3,2
26,3,1,8.75309721490545,5,3,2
26,4,1,8.41618485808976,5,3,2
26,5,1,7.87498513876295,5,3,2
26,6,1,7.90242801311629,5,3,2
26,7,1,7.69551434874515,5,3,2
26,8,1,8.51265436213298,5,3,2
26,9,1,7.89982629428898,5,3,2
27,1,0,6.55277392588155,5,3,2
27,2,0,6.72999954248599,5,3,2
27,3,0,5.4649636370951,5,3,2
27,4,0,7.09112079190004,5,3,2
27,5,0,6.84304058992509,5,3,2
27,6,0,5.90080907786894,5,3,2
27,7,0,5.83729332488407,5,3,2
27,8,0,6.89597905453194,5,3,2
27,9,0,6.80041105244219,5,3,2
28,1,0,3.16152923393012,5,3,2
28,2,0,4.12194804936312,5,3,2
28,3,0,3.58384091850551,5,3,2
28,4,0,4.77160788314521,5,3,2
28,5,0,3.98276959507898,5,3,2
28,6,0,4.96608809453425,5,3,2
28,7,0,3.13320486198723,5,3,2
28,8,0,3.56296502205717,5,3,2
28,9,0,5.00615572749138,5,3,2
29,1,1,8.32583409787945,5,3,2
29,2,1,7.76448563963591,5,3,2
29,3,1,8.99058519340988,5,3,2
29,4,1,8.04231289677238,5,3,2
29,5,1,8.92434122409049,5,3,2
29,6,1,8.86794292113549,5,3,2
29,7,1,8.68113248045152,5,3,2
29,8,1,8.96192598027543,5,3,2
29,9,1,7.63814675323448,5,3,2
30,1,1,6.24343824825907,5,3,2
30,2,1,5.33382154920036,5,3,2
30,3,1,6.80984562994183,5,3,2
30,4,1,6.22330710661387,5,3,2
30,5,1,6.45023240882397,5,3,2
30,6,1,5.90027901064097,5,3,2
30,7,1,6.80704804474456,5,3,2
30,8,1,7.02487503589243,5,3,2
30,9,1,6.13880668465301,5,3,2
31,1,1,10.2252005797588,5,3,2
31,2,1,11.6531344537144,5,3,2
31,3,1,9.41930845546908,5,3,2
31,4,1,10.4277161007599,5,3,2
31,5,1,10.6757968036851,5,3,2
31,6,1,10.6396510053014,5,3,2
31,7,1,9.80996900373521,5,3,2
31,8,1,10.0683132633425,5,3,2
31,9,1,10.5568301465983,5,3,2
32,1,0,2.46004241586143,5,3,2
32,2,0,3.37873254611594,5,3,2
32,3,0,1.94616420847214,5,3,2
32,4,0,2.44938846393776,5,3,2
32,5,0,3.50329972218641,5,3,2
32,6,0,2.35631677171003,5,3,2
32,7,0,3.2436219379751,5,3,2
32,8,0,3.04725836760551,5,3,2
32,9,0,3.27690702989422,5,3,2
33,1,0,4.13415703876907,5,3,2
33,2,0,4.84749128018184,5,3,2
33,3,0,4.58361385253207,5,3,2
33,4,0,5.06975445892439,5,3,2
33,5,0,5.26352184454115,5,3,2
33,6,0,4.50862975376498,5,3,2
33,7,0,4.2440595071968,5,3,2
33,8,0,5.02164847962905,5,3,2
33,9,0,4.53644954838497,5,3,2
34,1,0,4.70279514034291,5,3,2
34,2,0,4.52046803884279,5,3,2
34,3,0,4.33408991205874,5,3,2
34,4,0,4.71186816742367,5,3,2
34,5,0,4.66276745252654,5,3,2
34,6,0,4.25850883122397,5,3,2
34,7,0,3.7469110670137,5,3,2
34,8,0,4.50335794288664,5,3,2
34,9,0,3.841358065085,5,3,2
35,1,1,8.60605890929613,5,3,2
35,2,1,7.97995405323223,5,3,2
35,3,1,8.96360573861939,5,3,2
35,4,1,8.50122679082181,5,3,2
35,5,1,7.61195494565207,5,3,2
35,6,1,7.64331837290688,5,3,2
35,7,1,8.25871335276976,5,3,2
35,8,1,8.32074732224885,5,3,2
35,9,1,8.35214783330927,5,3,2
36,1,1,6.82156270925956,5,3,2
36,2,1,6.78360533778023,5,3,2
36,3,1,6.90191779456511,5,3,2
36,4,1,6.87057125649152,5,3,2
36,5,1,6.72665383924472,5,3,2
36,6,1,7.57856450306715,5,3,2
36,7,1,6.8734093367286,5,3,2
36,8,1,6.90806170230525,5,3,2
36,9,1,7.13429463186785,5,3,2
37,1,1,8.35313755338171,5,3,2
37,2,1,8.73431223316877,5,3,2
37,3,1,7.91040929669292,5,3,2
37,4,1,8.0129951374305,5,3,2
37,5,1,8.96078837649529,5,3,2
37,6,1,8.77399203773595,5,3,2
37,7,1,7.29379286557685,5,3,2
37,8,1,9.26023104413742,5,3,2
37,9,1,7.97168624642545,5,3,2
38,1,0,6.42126631905679,5,3,2
38,2,0,5.783149843178,5,3,2
38,3,0,6.37570202477419,5,3,2
38,4,0,5.84458253109516,5,3,2
38,5,0,5.66850685154928,5,3,2
38,6,0,6.05688162308738,5,3,2
38,7,0,6.3217001410924,5,3,2
38,8,0,5.80953449271395,5,3,2
38,9,0,6.0148478388999,5,3,2
