"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.82566613937658,5,3,1
1,2,0,6.18657370148745,5,3,1
2,1,0,4.90264535789862,5,3,1
2,2,0,3.68090730982999,5,3,1
3,1,1,9.69159119996583,5,3,1
3,2,1,8.22622789654227,5,3,1
4,1,1,7.97237219102262,5,3,1
4,2,1,8.09215008764266,5,3,1
5,1,1,8.60935853429743,5,3,1
5,2,1,8.76298550758003,5,3,1
6,1,0,4.80767734982074,5,3,1
6,2,0,4.98200809621274,5,3,1
7,1,1,8.32800482048248,5,3,1
7,2,1,7.14483992668872,5,3,1
8,1,1,7.51027538625387,5,3,1
8,2,1,6.70997883648111,5,3,1
9,1,0,5.84609547505427,5,3,1
9,2,0,4.98189676010093,5,3,1
10,1,0,5.27196148192664,5,3,1
10,2,0,6.22111353834464,5,3,1
11,1,1,8.84826582754143,5,3,1
11,2,1,9.5641860842914,5,3,1
12,1,0,5.36823770413747,5,3,1
12,2,0,5.35209488144265,5,3,1
13,1,0,5.5842129741225,5,3,1
13,2,0,5.9326009926718,5,3,1
14,1,1,6.80543206534012,5,3,1
14,2,1,6.36016881805393,5,3,1
15,1,1,8.84694403905027,5,3,1
15,2,1,8.38242092861728,5,3,1
16,1,0,5.65886792374255,5,3,1
16,2,0,5.36074834223362,5,3,1
17,1,0,5.07575534028856,5,3,1
17,2,0,5.55760660623067,5,3,1
18,1,1,5.13778670993118,5,3,1
18,2,1,4.93638109938832,5,3,1
19,1,0,5.34212575652942,5,3,1
19,2,0,5.59509528255922,5,3,1
20,1,0,6.78894059448476,5,3,1
20,2,0,7.41645350703283,5,3,1
21,1,0,4.28849664047882,5,3,1
21,2,0,4.90721896239713,5,3,1
22,1,1,6.71194017947376,5,3,1
22,2,1,7.4281919105536,5,3,1
23,1,0,6.34456141838171,5,3,1
23,2,0,6.88618353182927,5,3,1
24,1,0,3.82321370343527,5,3,1
24,2,0,3.37192290102133,5,3,1
25,1,1,8.9068740529157,5,3,1
25,2,1,9.66386146355001,5,3,1
26,1,0,4.21363030603812,5,3,1
26,2,0,5.16612769958852,5,3,1
27,1,0,3.92845735426202,5,3,1
27,2,0,4.80746744144363,5,3,1
28,1,1,6.97802421052067,5,3,1
28,2,1,6.95956717523613,5,3,1
29,1,1,6.09698463252372,5,3,1
29,2,1,7.34577549456364,5,3,1
30,1,0,6.34922284348357,5,3,1
30,2,0,5.59385222764851,5,3,1
31,1,1,7.16355630105305,5,3,1
31,2,1,7.65616261056535,5,3,1
32,1,1,7.20720344822621,5,3,1
32,2,1,7.62716411576744,5,3,1
33,1,0,3.88162623940246,5,3,1
33,2,0,4.32411940992628,5,3,1
34,1,0,6.72948879541941,5,3,1
34,2,0,6.85914843069804,5,3,1
35,1,1,8.82706705754624,5,3,1
35,2,1,8.40351523165014,5,3,1
36,1,1,8.82432779617045,5,3,1
36,2,1,7.92037785494651,5,3,1
37,1,0,4.6792710855865,5,3,1
37,2,0,5.69110061419278,5,3,1
38,1,1,7.86880412278544,5,3,1
38,2,1,6.76368938213795,5,3,1
39,1,0,4.58122453031329,5,3,1
39,2,0,4.32790114104174,5,3,1
40,1,0,6.07402534503647,5,3,1
40,2,0,5.80206530772639,5,3,1
41,1,0,6.11977435950359,5,3,1
41,2,0,5.6321635719537,5,3,1
42,1,0,5.3697383067533,5,3,1
42,2,0,6.2090191924738,5,3,1
43,1,1,9.37551339017983,5,3,1
43,2,1,8.3583728223847,5,3,1
44,1,0,5.46418130718194,5,3,1
44,2,0,6.78654368391645,5,3,1
45,1,0,5.64624789371255,5,3,1
45,2,0,4.51489630944285,5,3,1
46,1,0,3.4176248051317,5,3,1
46,2,0,4.59558490126588,5,3,1
47,1,0,5.45604913960417,5,3,1
47,2,0,6.32248669555902,5,3,1
48,1,0,7.12084707095206,5,3,1
48,2,0,7.2258004141191,5,3,1
49,1,1,8.9076812954152,5,3,1
