"G","R","X","Y","alpha","beta","gamma"
1,1,1,885,5,3,2
1,2,1,873,5,3,2
1,3,1,922,5,3,2
1,4,1,922,5,3,2
1,5,1,909,5,3,2
1,6,1,944,5,3,2
1,7,1,918,5,3,2
1,8,1,929,5,3,2
1,9,1,931,5,3,2
1,10,1,843,5,3,2
1,11,1,829,5,3,2
1,12,1,968,5,3,2
1,13,1,873,5,3,2
1,14,1,864,5,3,2
1,15,1,900,5,3,2
1,16,1,883,5,3,2
1,17,1,938,5,3,2
1,18,1,885,5,3,2
1,19,1,910,5,3,2
1,20,1,953,5,3,2
1,21,1,892,5,3,2
1,22,1,853,5,3,2
1,23,1,972,5,3,2
1,24,1,918,5,3,2
1,25,1,864,5,3,2
1,26,1,841,5,3,2
1,27,1,869,5,3,2
1,28,1,926,5,3,2
1,29,1,933,5,3,2
1,30,1,939,5,3,2
1,31,1,903,5,3,2
1,32,1,862,5,3,2
1,33,1,902,5,3,2
1,34,1,899,5,3,2
1,35,1,946,5,3,2
1,36,1,834,5,3,2
1,37,1,876,5,3,2
1,38,1,877,5,3,2
1,39,1,905,5,3,2
1,40,1,881,5,3,2
1,41,1,926,5,3,2
1,42,1,878,5,3,2
2,1,1,13750,5,3,2
2,2,1,13674,5,3,2
2,3,1,13777,5,3,2
2,4,1,13753,5,3,2
2,5,1,13831,5,3,2
2,6,1,13566,5,3,2
2,7,1,13674,5,3,2
2,8,1,13915,5,3,2
2,9,1,13681,5,3,2
2,10,1,13987,5,3,2
2,11,1,13618,5,3,2
2,12,1,13857,5,3,2
2,13,1,13767,5,3,2
2,14,1,13626,5,3,2
2,15,1,13760,5,3,2
2,16,1,13945,5,3,2
2,17,1,13705,5,3,2
2,18,1,13742,5,3,2
2,19,1,13853,5,3,2
2,20,1,13593,5,3,2
2,21,1,13776,5,3,2
2,22,1,13842,5,3,2
2,23,1,13887,5,3,2
2,24,1,13769,5,3,2
2,25,1,13588,5,3,2
2,26,1,13777,5,3,2
2,27,1,13856,5,3,2
2,28,1,13941,5,3,2
2,29,1,13766,5,3,2
2,30,1,13858,5,3,2
2,31,1,14016,5,3,2
2,32,1,13807,5,3,2
2,33,1,13729,5,3,2
2,34,1,13880,5,3,2
2,35,1,13697,5,3,2
2,36,1,13794,5,3,2
2,37,1,13699,5,3,2
2,38,1,13815,5,3,2
2,39,1,13872,5,3,2
2,40,1,13640,5,3,2
2,41,1,13875,5,3,2
2,42,1,13832,5,3,2
3,1,1,37104,5,3,2
3,2,1,37123,5,3,2
3,3,1,37301,5,3,2
3,4,1,37076,5,3,2
3,5,1,37022,5,3,2
3,6,1,36990,5,3,2
3,7,1,36956,5,3,2
3,8,1,36963,5,3,2
3,9,1,37163,5,3,2
3,10,1,37039,5,3,2
3,11,1,36832,5,3,2
3,12,1,37210,5,3,2
3,13,1,36884,5,3,2
3,14,1,36740,5,3,2
3,15,1,37171,5,3,2
3,16,1,36688,5,3,2
3,17,1,37185,5,3,2
3,18,1,36949,5,3,2
3,19,1,36898,5,3,2
3,20,1,36742,5,3,2
3,21,1,37207,5,3,2
3,22,1,36840,5,3,2
3,23,1,37030,5,3,2
3,24,1,37102,5,3,2
3,25,1,36891,5,3,2
3,26,1,36672,5,3,2
3,27,1,37059,5,3,2
3,28,1,37095,5,3,2
3,29,1,37043,5,3,2
3,30,1,36766,5,3,2
3,31,1,36854,5,3,2
3,32,1,37029,5,3,2
3,33,1,36833,5,3,2
3,34,1,36779,5,3,2
3,35,1,37163,5,3,2
3,36,1,36957,5,3,2
3,37,1,37129,5,3,2
3,38,1,36998,5,3,2
3,39,1,36824,5,3,2
3,40,1,36637,5,3,2
3,41,1,37370,5,3,2
3,42,1,36606,5,3,2
4,1,0,1617,5,3,2
4,2,0,1590,5,3,2
4,3,0,1599,5,3,2
4,4,0,1586,5,3,2
4,5,0,1650,5,3,2
4,6,0,1612,5,3,2
4,7,0,1627,5,3,2
4,8,0,1621,5,3,2
4,9,0,1592,5,3,2
4,10,0,1611,5,3,2
4,11,0,1532,5,3,2
4,12,0,1657,5,3,2
4,13,0,1640,5,3,2
4,14,0,1542,5,3,2
4,15,0,1602,5,3,2
4,16,0,1636,5,3,2
4,17,0,1632,5,3,2
4,18,0,1554,5,3,2
4,19,0,1561,5,3,2
4,20,0,1606,5,3,2
