"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.97016835051271,5,3,2
1,2,0,8.07361274740832,5,3,2
1,3,0,8.12199539697469,5,3,2
1,4,0,7.4604989724164,5,3,2
1,5,0,8.02562823169669,5,3,2
1,6,0,8.4812189120625,5,3,2
1,7,0,8.02862553860546,5,3,2
1,8,0,7.85613195621655,5,3,2
1,9,0,7.29808810322285,5,3,2
1,10,0,7.8503664827651,5,3,2
2,1,0,4.63293947906032,5,3,2
2,2,0,4.16675164165021,5,3,2
2,3,0,4.53256185771231,5,3,2
2,4,0,4.8126037179166,5,3,2
2,5,0,3.48500641045203,5,3,2
2,6,0,4.5121093012174,5,3,2
2,7,0,4.98483498186629,5,3,2
2,8,0,5.61144903332108,5,3,2
2,9,0,3.71510218351865,5,3,2
2,10,0,4.57999847030736,5,3,2
3,1,1,8.34187539490551,5,3,2
3,2,1,8.90316850875798,5,3,2
3,3,1,9.3216713454703,5,3,2
3,4,1,9.40664640004163,5,3,2
3,5,1,8.87518386995071,5,3,2
3,6,1,8.61740037769439,5,3,2
3,7,1,8.95504278856838,5,3,2
3,8,1,8.57245422024253,5,3,2
3,9,1,8.84446751196878,5,3,2
3,10,1,9.09105077504413,5,3,2
4,1,0,5.8504492970775,5,3,2
4,2,0,5.90468437336968,5,3,2
4,3,0,6.08330938971875,5,3,2
4,4,0,6.33862534087353,5,3,2
4,5,0,5.99187260721163,5,3,2
4,6,0,5.92955447247688,5,3,2
4,7,0,6.48614555997892,5,3,2
4,8,0,6.701798430759,5,3,2
4,9,0,6.77518798868664,5,3,2
4,10,0,5.62425233493735,5,3,2
5,1,1,8.8844939992819,5,3,2
5,2,1,8.12545120201909,5,3,2
5,3,1,8.44473826069721,5,3,2
5,4,1,8.28396181359898,5,3,2
5,5,1,8.16611991338192,5,3,2
5,6,1,8.68305497928722,5,3,2
5,7,1,8.40978899845456,5,3,2
5,8,1,8.79470398762165,5,3,2
5,9,1,7.47567284139152,5,3,2
5,10,1,8.07834509119124,5,3,2
6,1,0,4.13918533606634,5,3,2
6,2,0,4.7907736585419,5,3,2
6,3,0,3.43999099744252,5,3,2
6,4,0,4.23196507636608,5,3,2
6,5,0,4.3189384524248,5,3,2
6,6,0,4.18294658886308,5,3,2
6,7,0,4.71650075603775,5,3,2
6,8,0,4.92692840883109,5,3,2
6,9,0,4.19989328503559,5,3,2
6,10,0,5.40665372177147,5,3,2
7,1,0,7.8480220939184,5,3,2
7,2,0,6.64957642151474,5,3,2
7,3,0,7.82822904958808,5,3,2
7,4,0,7.209732821126,5,3,2
7,5,0,7.70154301102796,5,3,2
7,6,0,6.30246323021928,5,3,2
7,7,0,6.29673847704596,5,3,2
7,8,0,6.72612609896866,5,3,2
7,9,0,6.87558270349206,5,3,2
7,10,0,6.99897210299253,5,3,2
8,1,0,4.1225407337597,5,3,2
8,2,0,4.0299413257446,5,3,2
8,3,0,3.3963417135432,5,3,2
8,4,0,4.49002466979393,5,3,2
8,5,0,4.3439965571489,5,3,2
8,6,0,3.93457401354186,5,3,2
8,7,0,4.30193620172024,5,3,2
8,8,0,4.18121697621862,5,3,2
8,9,0,4.22192527450159,5,3,2
8,10,0,3.84549232101457,5,3,2
9,1,1,10.8449953310547,5,3,2
9,2,1,10.1767284940194,5,3,2
9,3,1,10.1489385260838,5,3,2
9,4,1,11.9711935549084,5,3,2
9,5,1,10.0385914482533,5,3,2
9,6,1,10.0786087262699,5,3,2
9,7,1,10.8684224143693,5,3,2
9,8,1,10.353515165742,5,3,2
9,9,1,10.2493960308469,5,3,2
9,10,1,9.8587388586696,5,3,2
10,1,0,1.120875978757,5,3,2
10,2,0,2.59207870812507,5,3,2
10,3,0,1.15092490616839,5,3,2
10,4,0,2.00081105439012,5,3,2
10,5,0,2.03593746478149,5,3,2
10,6,0,2.34237816658997,5,3,2
10,7,0,1.70074971819976,5,3,2
10,8,0,2.026332076673,5,3,2
10,9,0,1.34190958050747,5,3,2
10,10,0,1.41154954163413,5,3,2
11,1,0,6.26118194037509,5,3,2
11,2,0,6.6508347696446,5,3,2
11,3,0,6.90484570370745,5,3,2
11,4,0,6.47519847884187,5,3,2
11,5,0,6.05940095207821,5,3,2
11,6,0,6.40741924954684,5,3,2
11,7,0,6.42604337336735,5,3,2
11,8,0,6.90067128580759,5,3,2
11,9,0,6.44462080258132,5,3,2
11,10,0,6.52894909346827,5,3,2
12,1,0,4.50974942721216,5,3,2
12,2,0,4.15906497570278,5,3,2
12,3,0,4.26684327034305,5,3,2
12,4,0,4.36163174942495,5,3,2
12,5,0,4.13952020641245,5,3,2
12,6,0,4.00111797508386,5,3,2
12,7,0,4.15252570628108,5,3,2
12,8,0,5.15121890620552,5,3,2
12,9,0,4.78066571289786,5,3,2
12,10,0,4.6637310019642,5,3,2
13,1,0,5.42707820987322,5,3,2
13,2,0,5.5401356013992,5,3,2
13,3,0,5.96160462362544,5,3,2
13,4,0,6.01579057584927,5,3,2
13,5,0,6.28320006880598,5,3,2
13,6,0,5.33510916253499,5,3,2
13,7,0,5.27892913376873,5,3,2
13,8,0,5.83971828951941,5,3,2
13,9,0,6.78544938354455,5,3,2
13,10,0,5.82360418568309,5,3,2
14,1,1,3.43790702113221,5,3,2
14,2,1,2.50008615486992,5,3,2
14,3,1,2.88415467830812,5,3,2
14,4,1,3.5657230211443,5,3,2
14,5,1,2.51387730554002,5,3,2
14,6,1,3.34807904285586,5,3,2
14,7,1,1.95690259305286,5,3,2
14,8,1,2.01796772274558,5,3,2
14,9,1,3.00848337019176,5,3,2
14,10,1,2.41938107897645,5,3,2
15,1,1,2.51184448758579,5,3,2
15,2,1,2.70438569845314,5,3,2
15,3,1,3.3648140114107,5,3,2
15,4,1,3.13534868627676,5,3,2
15,5,1,3.14840900204203,5,3,2
15,6,1,3.43746486048842,5,3,2
15,7,1,3.42231351849531,5,3,2
15,8,1,3.23483604707575,5,3,2
15,9,1,3.5505583333595,5,3,2
15,10,1,3.88997244969168,5,3,2
16,1,1,6.74085418094993,5,3,2
16,2,1,6.27043116907724,5,3,2
16,3,1,5.78033186428867,5,3,2
16,4,1,7.00142138525584,5,3,2
16,5,1,6.83540376018917,5,3,2
16,6,1,6.66348557994515,5,3,2
16,7,1,7.66605096694966,5,3,2
16,8,1,6.94995842815335,5,3,2
16,9,1,6.76901044929019,5,3,2
16,10,1,7.44857405882378,5,3,2
17,1,1,9.31305532996312,5,3,2
17,2,1,8.62151068670241,5,3,2
17,3,1,8.7134252273495,5,3,2
17,4,1,9.06288304552618,5,3,2
17,5,1,9.33338202638324,5,3,2
17,6,1,9.03793948844987,5,3,2
17,7,1,9.91165563424099,5,3,2
17,8,1,9.88759597195343,5,3,2
17,9,1,9.79058754501654,5,3,2
17,10,1,9.01854512107084,5,3,2
18,1,0,5.00132939239053,5,3,2
18,2,0,4.50229686132248,5,3,2
18,3,0,3.38959632263349,5,3,2
18,4,0,4.3027390020633,5,3,2
18,5,0,4.31038153894973,5,3,2
18,6,0,5.47172266813153,5,3,2
18,7,0,4.25746837013207,5,3,2
18,8,0,4.65836361063621,5,3,2
18,9,0,4.57272750248934,5,3,2
18,10,0,4.2011635291624,5,3,2
19,1,1,5.88924032744598,5,3,2
19,2,1,6.69234409060292,5,3,2
19,3,1,6.25768671268341,5,3,2
19,4,1,6.78439105206394,5,3,2
19,5,1,7.03845880355313,5,3,2
19,6,1,5.41025587671929,5,3,2
19,7,1,6.08667322892325,5,3,2
19,8,1,6.95252176162172,5,3,2
19,9,1,5.89084243763696,5,3,2
19,10,1,6.77971168233389,5,3,2
20,1,1,8.10618603331074,5,3,2
20,2,1,8.72343235793549,5,3,2
20,3,1,8.90668391535537,5,3,2
20,4,1,8.92560961532692,5,3,2
20,5,1,8.32277433912352,5,3,2
20,6,1,8.60040727765239,5,3,2
20,7,1,8.03637902827474,5,3,2
20,8,1,8.39984666384445,5,3,2
20,9,1,9.47156674844477,5,3,2
20,10,1,8.9532000254306,5,3,2
21,1,1,8.08308118793933,5,3,2
21,2,1,8.9066623555337,5,3,2
21,3,1,8.36648976483016,5,3,2
21,4,1,7.78762856518852,5,3,2
21,5,1,9.1492761604313,5,3,2
21,6,1,8.6325986207415,5,3,2
21,7,1,9.14299898628444,5,3,2
21,8,1,8.28328085980274,5,3,2
21,9,1,8.71399171181209,5,3,2
21,10,1,8.6248128030331,5,3,2
22,1,1,9.33211106297425,5,3,2
22,2,1,9.38928307143095,5,3,2
22,3,1,8.86813212063014,5,3,2
22,4,1,9.15856852880629,5,3,2
22,5,1,8.62449040403679,5,3,2
22,6,1,9.3462213271066,5,3,2
22,7,1,9.33104876764969,5,3,2
22,8,1,9.94909952828426,5,3,2
22,9,1,9.16168282964366,5,3,2
22,10,1,8.98318288890805,5,3,2
23,1,1,11.42613291789,5,3,2
23,2,1,11.6355945161574,5,3,2
23,3,1,11.8528052710196,5,3,2
23,4,1,11.1599299324993,5,3,2
23,5,1,11.7629695085982,5,3,2
23,6,1,10.3484996688926,5,3,2
23,7,1,12.2477070165527,5,3,2
23,8,1,11.780785787265,5,3,2
23,9,1,11.3171502673087,5,3,2
23,10,1,11.8353524360175,5,3,2
24,1,0,5.44712245741203,5,3,2
24,2,0,5.35863534250758,5,3,2
24,3,0,5.8870809388942,5,3,2
24,4,0,6.22690505538293,5,3,2
24,5,0,6.3578741775846,5,3,2
24,6,0,5.62192884673088,5,3,2
24,7,0,5.92671256728293,5,3,2
24,8,0,6.57629947804541,5,3,2
24,9,0,5.38920612872163,5,3,2
24,10,0,6.45202739102554,5,3,2
25,1,0,3.42114285394408,5,3,2
25,2,0,2.83750251372015,5,3,2
25,3,0,3.53801009580854,5,3,2
25,4,0,2.62829043168681,5,3,2
25,5,0,3.42895104590748,5,3,2
