"G","R","X","Y","alpha","beta","gamma"
1,1,1,7679,5,3,2
1,2,1,7478,5,3,2
1,3,1,7423,5,3,2
1,4,1,7484,5,3,2
1,5,1,7510,5,3,2
1,6,1,7543,5,3,2
1,7,1,7425,5,3,2
1,8,1,7345,5,3,2
1,9,1,7520,5,3,2
1,10,1,7559,5,3,2
2,1,1,921,5,3,2
2,2,1,914,5,3,2
2,3,1,895,5,3,2
2,4,1,900,5,3,2
2,5,1,858,5,3,2
2,6,1,864,5,3,2
2,7,1,886,5,3,2
2,8,1,873,5,3,2
2,9,1,942,5,3,2
2,10,1,917,5,3,2
3,1,0,1084,5,3,2
3,2,0,1087,5,3,2
3,3,0,1063,5,3,2
3,4,0,1002,5,3,2
3,5,0,1062,5,3,2
3,6,0,1020,5,3,2
3,7,0,1031,5,3,2
3,8,0,1059,5,3,2
3,9,0,1082,5,3,2
3,10,0,1090,5,3,2
4,1,0,89,5,3,2
4,2,0,70,5,3,2
4,3,0,76,5,3,2
4,4,0,88,5,3,2
4,5,0,82,5,3,2
4,6,0,82,5,3,2
4,7,0,71,5,3,2
4,8,0,83,5,3,2
4,9,0,66,5,3,2
4,10,0,79,5,3,2
5,1,1,1081,5,3,2
5,2,1,1111,5,3,2
5,3,1,1005,5,3,2
5,4,1,1039,5,3,2
5,5,1,1064,5,3,2
5,6,1,1001,5,3,2
5,7,1,1080,5,3,2
5,8,1,1020,5,3,2
5,9,1,1054,5,3,2
5,10,1,1097,5,3,2
6,1,0,32,5,3,2
6,2,0,30,5,3,2
6,3,0,31,5,3,2
6,4,0,17,5,3,2
6,5,0,29,5,3,2
6,6,0,26,5,3,2
6,7,0,30,5,3,2
6,8,0,25,5,3,2
6,9,0,32,5,3,2
6,10,0,32,5,3,2
7,1,0,292,5,3,2
7,2,0,318,5,3,2
7,3,0,301,5,3,2
7,4,0,340,5,3,2
7,5,0,342,5,3,2
7,6,0,331,5,3,2
7,7,0,339,5,3,2
7,8,0,316,5,3,2
7,9,0,353,5,3,2
7,10,0,292,5,3,2
8,1,1,23401,5,3,2
8,2,1,23335,5,3,2
8,3,1,23292,5,3,2
8,4,1,23259,5,3,2
8,5,1,23080,5,3,2
8,6,1,23085,5,3,2
8,7,1,23367,5,3,2
8,8,1,23271,5,3,2
8,9,1,23347,5,3,2
8,10,1,23372,5,3,2
9,1,0,283,5,3,2
9,2,0,299,5,3,2
9,3,0,262,5,3,2
9,4,0,290,5,3,2
9,5,0,256,5,3,2
9,6,0,273,5,3,2
9,7,0,277,5,3,2
9,8,0,288,5,3,2
9,9,0,270,5,3,2
9,10,0,272,5,3,2
10,1,0,9,5,3,2
10,2,0,6,5,3,2
10,3,0,5,5,3,2
10,4,0,5,5,3,2
10,5,0,9,5,3,2
10,6,0,7,5,3,2
10,7,0,9,5,3,2
10,8,0,1,5,3,2
10,9,0,3,5,3,2
10,10,0,5,5,3,2
11,1,1,22577,5,3,2
11,2,1,22736,5,3,2
11,3,1,22275,5,3,2
11,4,1,22422,5,3,2
11,5,1,22643,5,3,2
11,6,1,22756,5,3,2
11,7,1,22682,5,3,2
11,8,1,22660,5,3,2
11,9,1,22612,5,3,2
11,10,1,22521,5,3,2
12,1,1,206,5,3,2
12,2,1,201,5,3,2
12,3,1,203,5,3,2
12,4,1,213,5,3,2
12,5,1,186,5,3,2
12,6,1,195,5,3,2
12,7,1,199,5,3,2
12,8,1,187,5,3,2
12,9,1,186,5,3,2
12,10,1,211,5,3,2
13,1,0,8266,5,3,2
13,2,0,8136,5,3,2
13,3,0,8329,5,3,2
13,4,0,8324,5,3,2
13,5,0,8328,5,3,2
13,6,0,8292,5,3,2
13,7,0,8269,5,3,2
13,8,0,8268,5,3,2
13,9,0,8323,5,3,2
13,10,0,8311,5,3,2
14,1,0,2179,5,3,2
14,2,0,2131,5,3,2
14,3,0,2159,5,3,2
14,4,0,2173,5,3,2
14,5,0,2146,5,3,2
14,6,0,2143,5,3,2
14,7,0,2159,5,3,2
14,8,0,2197,5,3,2
14,9,0,2112,5,3,2
14,10,0,2161,5,3,2
15,1,1,2374,5,3,2
15,2,1,2462,5,3,2
15,3,1,2365,5,3,2
15,4,1,2322,5,3,2
15,5,1,2328,5,3,2
15,6,1,2442,5,3,2
15,7,1,2298,5,3,2
15,8,1,2321,5,3,2
15,9,1,2338,5,3,2
15,10,1,2198,5,3,2
16,1,1,5378,5,3,2
16,2,1,5217,5,3,2
16,3,1,5389,5,3,2
16,4,1,5338,5,3,2
16,5,1,5311,5,3,2
16,6,1,5211,5,3,2
16,7,1,5196,5,3,2
16,8,1,5238,5,3,2
16,9,1,5182,5,3,2
16,10,1,5327,5,3,2
17,1,1,1891,5,3,2
17,2,1,1887,5,3,2
17,3,1,1842,5,3,2
17,4,1,1792,5,3,2
17,5,1,1904,5,3,2
17,6,1,1839,5,3,2
17,7,1,1815,5,3,2
17,8,1,1830,5,3,2
17,9,1,1888,5,3,2
17,10,1,1792,5,3,2
18,1,0,44,5,3,2
18,2,0,38,5,3,2
18,3,0,45,5,3,2
18,4,0,30,5,3,2
18,5,0,39,5,3,2
18,6,0,65,5,3,2
18,7,0,41,5,3,2
18,8,0,31,5,3,2
18,9,0,32,5,3,2
18,10,0,42,5,3,2
19,1,0,391,5,3,2
19,2,0,366,5,3,2
19,3,0,343,5,3,2
19,4,0,361,5,3,2
19,5,0,388,5,3,2
19,6,0,353,5,3,2
19,7,0,347,5,3,2
19,8,0,387,5,3,2
19,9,0,336,5,3,2
19,10,0,369,5,3,2
20,1,0,17,5,3,2
20,2,0,17,5,3,2
20,3,0,12,5,3,2
20,4,0,20,5,3,2
20,5,0,10,5,3,2
