"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.6113047544167,5,3,2
1,2,1,11.3347748557333,5,3,2
1,3,1,12.1637188126584,5,3,2
1,4,1,10.3820162476714,5,3,2
1,5,1,11.210735633591,5,3,2
2,1,1,7.90565186625459,5,3,2
2,2,1,7.96261825525983,5,3,2
2,3,1,8.26468279706034,5,3,2
2,4,1,8.44669395647877,5,3,2
2,5,1,7.75087791860711,5,3,2
3,1,1,7.62171645377291,5,3,2
3,2,1,6.57369485771094,5,3,2
3,3,1,7.3478035783535,5,3,2
3,4,1,6.42996876778583,5,3,2
3,5,1,8.26709870081725,5,3,2
4,1,0,4.28191815016391,5,3,2
4,2,0,4.48624541241604,5,3,2
4,3,0,4.52584103079132,5,3,2
4,4,0,4.60322412201738,5,3,2
4,5,0,4.59347568300144,5,3,2
5,1,1,8.43778653037504,5,3,2
5,2,1,8.07637318336421,5,3,2
5,3,1,7.77454667152696,5,3,2
5,4,1,7.4338325754223,5,3,2
5,5,1,7.4022440228936,5,3,2
6,1,1,7.78389472129438,5,3,2
6,2,1,8.88601000273551,5,3,2
6,3,1,7.83056447355643,5,3,2
6,4,1,8.44155241624268,5,3,2
6,5,1,8.10623713238167,5,3,2
7,1,0,4.00500997868089,5,3,2
7,2,0,3.56403681779701,5,3,2
7,3,0,4.00581596709547,5,3,2
7,4,0,3.42975644707083,5,3,2
7,5,0,4.16825152306936,5,3,2
8,1,1,8.57473011378651,5,3,2
8,2,1,8.9200020451776,5,3,2
8,3,1,9.31133596209291,5,3,2
8,4,1,9.66833071654322,5,3,2
8,5,1,8.44111738304806,5,3,2
9,1,0,8.48826272859942,5,3,2
9,2,0,7.41816918858745,5,3,2
9,3,0,8.46594914658603,5,3,2
9,4,0,8.38346321608674,5,3,2
9,5,0,8.3910688270157,5,3,2
10,1,1,7.78835130605512,5,3,2
10,2,1,7.8774855308075,5,3,2
10,3,1,6.46174392557869,5,3,2
10,4,1,8.29254767084056,5,3,2
10,5,1,8.35182545451771,5,3,2
11,1,0,4.33897842077007,5,3,2
11,2,0,3.28714906850221,5,3,2
11,3,0,3.51188374767014,5,3,2
11,4,0,3.67136216389637,5,3,2
11,5,0,4.18371754966914,5,3,2
12,1,0,4.35345140352225,5,3,2
12,2,0,3.65736855716992,5,3,2
12,3,0,4.09423317725919,5,3,2
12,4,0,4.91557985782224,5,3,2
12,5,0,4.42785180341786,5,3,2
13,1,0,6.49926303843385,5,3,2
13,2,0,6.48626957124265,5,3,2
13,3,0,6.09631789409676,5,3,2
13,4,0,6.68092534582479,5,3,2
13,5,0,6.80969080395196,5,3,2
14,1,1,6.52452339677654,5,3,2
14,2,1,6.02890818156935,5,3,2
14,3,1,6.50669885025092,5,3,2
14,4,1,6.99345861079258,5,3,2
