"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.72866819300127,7,3,2
1,2,0,8.4876191579289,7,3,2
1,3,0,9.23611662622207,7,3,2
1,4,0,8.65039294362597,7,3,2
1,5,0,8.37478886630439,7,3,2
1,6,0,8.29073132388178,7,3,2
1,7,0,8.93015758533861,7,3,2
1,8,0,8.6780301798994,7,3,2
2,1,1,10.2869665491669,7,3,2
2,2,1,10.4685959609185,7,3,2
2,3,1,9.33087153847205,7,3,2
2,4,1,9.62656467423674,7,3,2
2,5,1,9.79241676191572,7,3,2
2,6,1,9.83706624804829,7,3,2
2,7,1,10.0897606460644,7,3,2
2,8,1,9.45412866762685,7,3,2
3,1,1,8.74199275960631,7,3,2
3,2,1,9.07899442284859,7,3,2
3,3,1,9.27314927471208,7,3,2
3,4,1,8.8609918539379,7,3,2
3,5,1,9.689808754405,7,3,2
3,6,1,9.48895327330511,7,3,2
3,7,1,8.87424275651165,7,3,2
3,8,1,9.01463803809111,7,3,2
4,1,1,7.28433105457806,7,3,2
4,2,1,5.52655357791659,7,3,2
4,3,1,6.1039953868144,7,3,2
4,4,1,5.41704241383055,7,3,2
4,5,1,5.55510277469182,7,3,2
4,6,1,6.2324580097776,7,3,2
4,7,1,5.39179995410679,7,3,2
4,8,1,5.71676096470209,7,3,2
5,1,1,13.3260902672457,7,3,2
5,2,1,12.8526992565775,7,3,2
5,3,1,13.5069275982313,7,3,2
5,4,1,13.4382199310093,7,3,2
5,5,1,11.8158655492955,7,3,2
5,6,1,12.2392624606477,7,3,2
5,7,1,12.9240484419241,7,3,2
5,8,1,13.0212529429247,7,3,2
6,1,1,11.4806629315879,7,3,2
6,2,1,10.7320895923911,7,3,2
6,3,1,11.3901728931154,7,3,2
6,4,1,11.2658114776052,7,3,2
6,5,1,11.7553910399326,7,3,2
6,6,1,11.1736078058733,7,3,2
6,7,1,10.6283917123644,7,3,2
6,8,1,11.7007707450096,7,3,2
7,1,1,11.3453264990231,7,3,2
7,2,1,12.5475635814917,7,3,2
7,3,1,12.4763416063678,7,3,2
7,4,1,12.2719252310559,7,3,2
7,5,1,13.2760830592474,7,3,2
7,6,1,13.9051788360472,7,3,2
7,7,1,12.8644754209704,7,3,2
7,8,1,12.76458801686,7,3,2
8,1,1,8.71644971054896,7,3,2
8,2,1,8.07605750352226,7,3,2
8,3,1,7.86968796238381,7,3,2
8,4,1,7.54841878584859,7,3,2
8,5,1,8.4482811631551,7,3,2
8,6,1,8.7256701178685,7,3,2
8,7,1,8.62777630608969,7,3,2
8,8,1,7.87726504187502,7,3,2
9,1,1,9.68166813522368,7,3,2
9,2,1,8.84012423608006,7,3,2
9,3,1,9.57861496385589,7,3,2
9,4,1,9.06179669863411,7,3,2
9,5,1,8.66158993015112,7,3,2
9,6,1,9.2452986192586,7,3,2
9,7,1,9.5251043938137,7,3,2
9,8,1,9.07630900972849,7,3,2
10,1,0,12.4981324954484,7,3,2
10,2,0,12.461776676934,7,3,2
10,3,0,12.2392140720344,7,3,2
10,4,0,12.8646135950596,7,3,2
10,5,0,12.7301781061861,7,3,2
10,6,0,11.6270770138153,7,3,2
10,7,0,12.7470567482963,7,3,2
10,8,0,12.2089745046731,7,3,2
11,1,0,5.43399612295794,7,3,2
11,2,0,5.04369250023701,7,3,2
11,3,0,4.28540140063423,7,3,2
11,4,0,5.47369915345236,7,3,2
11,5,0,5.3977198663611,7,3,2
11,6,0,5.24332529590442,7,3,2
11,7,0,5.72245742456667,7,3,2
11,8,0,5.1534669729613,7,3,2
12,1,1,5.85053287396965,7,3,2
12,2,1,6.1121931417533,7,3,2
12,3,1,5.00619289807765,7,3,2
12,4,1,5.9809436663718,7,3,2
12,5,1,5.56619911303877,7,3,2
12,6,1,4.95578088660879,7,3,2
12,7,1,6.23537872541439,7,3,2
12,8,1,6.17516442168964,7,3,2
13,1,1,12.7129495906614,7,3,2
13,2,1,12.3709660643121,7,3,2
13,3,1,11.4339030813448,7,3,2
13,4,1,12.6724196793117,7,3,2
13,5,1,11.4791762269032,7,3,2
13,6,1,12.3984475792149,7,3,2
13,7,1,11.7439247373264,7,3,2
13,8,1,12.8205807728912,7,3,2
14,1,1,10.7292167332521,7,3,2
14,2,1,11.669063432161,7,3,2
14,3,1,10.6575464479819,7,3,2
14,4,1,11.0753654830847,7,3,2
14,5,1,11.4641749499012,7,3,2
14,6,1,13.0507837525714,7,3,2
14,7,1,11.7598989724054,7,3,2
14,8,1,11.4825685301845,7,3,2
15,1,0,10.1603034415722,7,3,2
15,2,0,9.0784033895717,7,3,2
15,3,0,10.5907440517517,7,3,2
15,4,0,9.18453908889787,7,3,2
15,5,0,10.2637457807872,7,3,2
15,6,0,8.83507933021711,7,3,2
15,7,0,9.90146271460228,7,3,2
15,8,0,9.93993895122715,7,3,2
16,1,1,10.3882288695749,7,3,2
16,2,1,9.06040691138648,7,3,2
16,3,1,9.29817524468811,7,3,2
16,4,1,9.67505025283243,7,3,2
16,5,1,9.64501286818145,7,3,2
16,6,1,9.63068934295039,7,3,2
16,7,1,9.52795737264219,7,3,2
16,8,1,8.8136702536774,7,3,2
17,1,0,6.85486970418676,7,3,2
17,2,0,6.92879269620158,7,3,2
17,3,0,6.56785467470742,7,3,2
17,4,0,6.98840508055968,7,3,2
17,5,0,7.66539055735563,7,3,2
17,6,0,6.56743191255583,7,3,2
17,7,0,5.73530087542109,7,3,2
17,8,0,6.90456548708595,7,3,2
18,1,0,6.41501293383528,7,3,2
18,2,0,6.08279548570799,7,3,2
18,3,0,5.39052311158531,7,3,2
18,4,0,6.26897118873379,7,3,2
18,5,0,6.65218584188707,7,3,2
18,6,0,6.8656199714647,7,3,2
18,7,0,6.29968464231024,7,3,2
18,8,0,6.70018988317959,7,3,2
19,1,0,3.61952492350695,7,3,2
19,2,0,3.08465062724983,7,3,2
19,3,0,3.5068591882954,7,3,2
19,4,0,3.2125485127203,7,3,2
19,5,0,2.83676156710093,7,3,2
19,6,0,3.15538823309593,7,3,2
19,7,0,2.90993242902202,7,3,2
19,8,0,3.43142879962726,7,3,2
20,1,0,10.2304994708209,7,3,2
20,2,0,11.2297777585465,7,3,2
20,3,0,11.0518132777704,7,3,2
20,4,0,9.61125165319079,7,3,2
20,5,0,10.3243068652714,7,3,2
20,6,0,10.5564939763477,7,3,2
20,7,0,10.5395880432097,7,3,2
20,8,0,9.85969396960603,7,3,2
21,1,1,9.7538946178987,7,3,2
21,2,1,10.1911054674501,7,3,2
21,3,1,9.80217740320021,7,3,2
21,4,1,10.5423894136544,7,3,2
21,5,1,10.7773336671703,7,3,2
21,6,1,9.39372912293454,7,3,2
21,7,1,10.9418335551071,7,3,2
21,8,1,10.5378798807045,7,3,2
22,1,0,3.15210504697533,7,3,2
22,2,0,2.59659027004767,7,3,2
22,3,0,2.21755738921439,7,3,2
22,4,0,4.17763215625188,7,3,2
22,5,0,3.72585830288794,7,3,2
22,6,0,3.77443248578622,7,3,2
22,7,0,2.97539179877264,7,3,2
22,8,0,3.84627613280017,7,3,2
23,1,1,10.1216717416312,7,3,2
23,2,1,9.55755231474549,7,3,2
23,3,1,10.0401626547532,7,3,2
23,4,1,9.1352825947905,7,3,2
23,5,1,10.5563179439377,7,3,2
23,6,1,10.1597838297712,7,3,2
23,7,1,9.97063885762129,7,3,2
23,8,1,10.9158625720598,7,3,2
24,1,0,7.88738464963715,7,3,2
24,2,0,7.75930395159665,7,3,2
24,3,0,8.39940016219102,7,3,2
24,4,0,7.62670786983938,7,3,2
24,5,0,8.14169677363456,7,3,2
24,6,0,7.96204610737794,7,3,2
24,7,0,7.51618949724445,7,3,2
24,8,0,8.06116365179607,7,3,2
25,1,0,10.7626530587835,7,3,2
25,2,0,9.4432937535788,7,3,2
25,3,0,9.12688180630008,7,3,2
25,4,0,9.33451953301573,7,3,2
25,5,0,9.64565924530099,7,3,2
25,6,0,8.97226799912425,7,3,2
25,7,0,9.18113689360811,7,3,2
25,8,0,9.80401459263328,7,3,2
26,1,0,5.09512329961376,7,3,2
