"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.15001280066323,5,3,1
1,2,1,7.09414735339646,5,3,1
2,1,0,6.13646528209909,5,3,1
2,2,0,6.07840512642184,5,3,1
3,1,1,8.72578334346682,5,3,1
3,2,1,9.59711568994236,5,3,1
4,1,1,8.26529733080093,5,3,1
4,2,1,8.15654509684395,5,3,1
5,1,1,7.6402033621243,5,3,1
5,2,1,7.75390922908892,5,3,1
6,1,0,4.78645776647701,5,3,1
6,2,0,5.10591447117452,5,3,1
7,1,1,7.95484821588888,5,3,1
7,2,1,8.73752136293272,5,3,1
8,1,0,4.62629007256179,5,3,1
8,2,0,4.41019667919281,5,3,1
9,1,1,6.72542483349697,5,3,1
9,2,1,6.31732382471475,5,3,1
10,1,0,6.12333859817657,5,3,1
10,2,0,6.0682981596292,5,3,1
11,1,0,4.61546097963066,5,3,1
11,2,0,4.09843430170576,5,3,1
12,1,1,9.07051014412314,5,3,1
12,2,1,8.10832360100715,5,3,1
13,1,0,5.04867225375692,5,3,1
13,2,0,5.78085924021453,5,3,1
14,1,0,4.94368286544661,5,3,1
14,2,0,4.53859040308528,5,3,1
15,1,1,7.85345606471814,5,3,1
15,2,1,8.31644559281574,5,3,1
16,1,0,4.61397286082792,5,3,1
16,2,0,5.55160418788223,5,3,1
17,1,0,3.01355439668773,5,3,1
17,2,0,4.30092501854697,5,3,1
18,1,0,4.15929125969635,5,3,1
18,2,0,3.47455456964106,5,3,1
19,1,1,8.68602532644056,5,3,1
19,2,1,8.09704479182533,5,3,1
20,1,0,7.27599079549462,5,3,1
20,2,0,5.98495487586666,5,3,1
21,1,0,3.96626745182945,5,3,1
21,2,0,2.97217761945662,5,3,1
22,1,0,4.74226077407723,5,3,1
22,2,0,4.03997484206232,5,3,1
23,1,1,7.04469446835128,5,3,1
23,2,1,8.12842689131993,5,3,1
24,1,0,3.66276101119522,5,3,1
24,2,0,4.11148231906523,5,3,1
25,1,1,9.84767322163212,5,3,1
25,2,1,9.61287149635884,5,3,1
26,1,0,4.41921414268278,5,3,1
26,2,0,4.91746314344405,5,3,1
27,1,0,3.67582967025036,5,3,1
27,2,0,4.75286460628792,5,3,1
28,1,0,4.84257944839582,5,3,1
28,2,0,4.51126909074879,5,3,1
29,1,1,6.39620905647012,5,3,1
29,2,1,6.82536358015337,5,3,1
30,1,1,7.68180968930462,5,3,1
30,2,1,7.83958824912632,5,3,1
31,1,0,4.7825956709797,5,3,1
31,2,0,5.47740007010408,5,3,1
32,1,1,9.1046108157463,5,3,1
32,2,1,7.90683923905094,5,3,1
33,1,0,3.51580726182646,5,3,1
33,2,0,2.58835679244667,5,3,1
34,1,1,6.7982292917834,5,3,1
34,2,1,6.32737469756857,5,3,1
35,1,1,6.22330696792741,5,3,1
35,2,1,6.49282032731395,5,3,1
36,1,1,6.13552021276551,5,3,1
36,2,1,7.13514790879549,5,3,1
37,1,0,5.0757262833177,5,3,1
37,2,0,4.01711209945727,5,3,1
38,1,0,4.51301957545167,5,3,1
38,2,0,3.95866371776568,5,3,1
39,1,1,5.5451771069791,5,3,1
39,2,1,5.35589113229931,5,3,1
40,1,0,3.7985249521708,5,3,1
40,2,0,4.63038980156457,5,3,1
41,1,0,5.24887159994472,5,3,1
41,2,0,6.62340889223932,5,3,1
42,1,1,9.62404991920611,5,3,1
42,2,1,8.9843066166252,5,3,1
43,1,1,7.4619752769397,5,3,1
43,2,1,6.78907306028015,5,3,1
44,1,0,5.28497670788028,5,3,1
44,2,0,3.67460751110198,5,3,1
45,1,0,5.2239846481858,5,3,1
45,2,0,5.31026026399165,5,3,1
46,1,1,8.11500211851374,5,3,1
