"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.34734702487022,5,3,2
1,2,0,7.65243109460109,5,3,2
1,3,0,8.41054537401774,5,3,2
1,4,0,7.64355903760635,5,3,2
2,1,0,2.66498015378419,5,3,2
2,2,0,3.40360575541378,5,3,2
2,3,0,3.05810516328477,5,3,2
2,4,0,3.64633767507667,5,3,2
3,1,1,4.32603015993104,5,3,2
3,2,1,3.79571094668421,5,3,2
3,3,1,4.52621692059076,5,3,2
3,4,1,4.58531217344534,5,3,2
4,1,1,8.50533458357586,5,3,2
4,2,1,8.01244141070871,5,3,2
4,3,1,8.1506584683772,5,3,2
4,4,1,8.96143868636346,5,3,2
5,1,1,8.00728281974433,5,3,2
5,2,1,7.17700099116407,5,3,2
5,3,1,7.76734999336398,5,3,2
5,4,1,7.72410853721206,5,3,2
6,1,1,9.43713667775408,5,3,2
6,2,1,9.71580681026402,5,3,2
6,3,1,10.1647561247475,5,3,2
6,4,1,8.90178559954564,5,3,2
7,1,1,5.5945796039366,5,3,2
7,2,1,5.85876907637481,5,3,2
7,3,1,6.08928134248951,5,3,2
7,4,1,5.88557873226108,5,3,2
8,1,1,5.32303692658021,5,3,2
8,2,1,5.17287411182627,5,3,2
8,3,1,5.37769367145024,5,3,2
8,4,1,5.1580424352896,5,3,2
9,1,1,7.42809420247771,5,3,2
9,2,1,7.52490422925032,5,3,2
9,3,1,8.31706473038328,5,3,2
9,4,1,8.0326693800838,5,3,2
10,1,1,6.9935477682908,5,3,2
10,2,1,8.34278970920922,5,3,2
10,3,1,7.01326659398176,5,3,2
10,4,1,7.2893953787571,5,3,2
11,1,1,4.02168076391353,5,3,2
11,2,1,3.63980410400932,5,3,2
11,3,1,5.02762609867239,5,3,2
11,4,1,4.08159685700559,5,3,2
12,1,1,12.6585590984876,5,3,2
12,2,1,12.3573518507255,5,3,2
12,3,1,12.7866973395117,5,3,2
12,4,1,12.9390499597661,5,3,2
13,1,1,9.57930430047464,5,3,2
13,2,1,9.66647961407491,5,3,2
13,3,1,8.93300429645549,5,3,2
13,4,1,10.2416987973483,5,3,2
14,1,1,10.9934231424443,5,3,2
14,2,1,11.4799701148716,5,3,2
14,3,1,11.5535453229034,5,3,2
14,4,1,12.4336230490022,5,3,2
15,1,0,4.07461046759577,5,3,2
15,2,0,3.01698287338392,5,3,2
15,3,0,3.4731177962388,5,3,2
15,4,0,3.28917547317046,5,3,2
16,1,0,3.92938774692643,5,3,2
16,2,0,4.37422404377532,5,3,2
16,3,0,4.14135524051929,5,3,2
16,4,0,4.87443527564157,5,3,2
17,1,0,2.08569071929782,5,3,2
17,2,0,1.72563850585323,5,3,2
17,3,0,1.86170488849349,5,3,2
17,4,0,0.552102862510423,5,3,2
18,1,1,7.08961939507949,5,3,2
18,2,1,7.22651627075792,5,3,2
18,3,1,6.98022943989823,5,3,2
18,4,1,7.09887545512285,5,3,2
19,1,1,10.7361700920747,5,3,2
19,2,1,10.9017874534633,5,3,2
19,3,1,10.833742917584,5,3,2
19,4,1,10.9967036034637,5,3,2
20,1,1,5.4160154017344,5,3,2
20,2,1,5.33304978036485,5,3,2
20,3,1,6.58270506464854,5,3,2
20,4,1,5.33158263069271,5,3,2
21,1,0,8.20925380555127,5,3,2
21,2,0,7.62332810610014,5,3,2
21,3,0,7.37849027712385,5,3,2
21,4,0,7.96665622816676,5,3,2
22,1,1,6.84831448649416,5,3,2
22,2,1,7.35477697195496,5,3,2
22,3,1,7.24279776906695,5,3,2
22,4,1,7.50104567524995,5,3,2
23,1,0,7.18073940129182,5,3,2
23,2,0,7.94580845269312,5,3,2
23,3,0,7.9347505149845,5,3,2
23,4,0,7.00715134235232,5,3,2
24,1,1,10.0801459712388,5,3,2
24,2,1,10.5222621736866,5,3,2
24,3,1,9.64209712009752,5,3,2
24,4,1,10.1718148099556,5,3,2
25,1,0,9.3376097032888,5,3,2
25,2,0,8.0135477473595,5,3,2
25,3,0,8.59411508470871,5,3,2
25,4,0,8.56205404604605,5,3,2
26,1,0,3.54110260688459,5,3,2
26,2,0,3.77571960021917,5,3,2
26,3,0,3.17843670905685,5,3,2
26,4,0,4.18760971098901,5,3,2
27,1,1,8.0432398547856,5,3,2
27,2,1,8.72727376100254,5,3,2
27,3,1,9.47835212552259,5,3,2
27,4,1,9.40316033770116,5,3,2
28,1,1,7.67353910959809,5,3,2
28,2,1,7.58525325880913,5,3,2
28,3,1,7.37943760984903,5,3,2
28,4,1,9.00761092183095,5,3,2
29,1,0,6.04696133659253,5,3,2
29,2,0,5.49755978130923,5,3,2
29,3,0,5.52062606680585,5,3,2
29,4,0,5.69667867897272,5,3,2
30,1,1,5.2253855683066,5,3,2
30,2,1,6.11894256120242,5,3,2
30,3,1,4.91071017792541,5,3,2
30,4,1,4.9430512729402,5,3,2
31,1,1,6.06243054108365,5,3,2
31,2,1,6.26333752587783,5,3,2
31,3,1,6.24550233072935,5,3,2
31,4,1,6.30392350713355,5,3,2
32,1,1,7.09323179410481,5,3,2
32,2,1,7.70614758516137,5,3,2
32,3,1,7.62053796720849,5,3,2
32,4,1,8.51027893574514,5,3,2
33,1,1,9.46075049941787,5,3,2
33,2,1,9.40658374371669,5,3,2
33,3,1,9.29461184597254,5,3,2
33,4,1,9.21680268660213,5,3,2
34,1,0,3.46086917159561,5,3,2
34,2,0,3.24441618905157,5,3,2
34,3,0,3.63244875260709,5,3,2
34,4,0,4.17165128915177,5,3,2
35,1,0,2.87727690765061,5,3,2
35,2,0,2.86400515678892,5,3,2
35,3,0,4.3630924284435,5,3,2
