"G","R","X","Y","alpha","beta","gamma"
28,1,0,199,5,3,2
28,2,0,234,5,3,2
28,3,0,240,5,3,2
28,4,0,233,5,3,2
28,5,0,240,5,3,2
28,6,0,244,5,3,2
29,1,0,141,5,3,2
29,2,0,114,5,3,2
29,3,0,151,5,3,2
29,4,0,125,5,3,2
29,5,0,139,5,3,2
29,6,0,133,5,3,2
30,1,1,235,5,3,2
30,2,1,218,5,3,2
30,3,1,213,5,3,2
30,4,1,228,5,3,2
30,5,1,265,5,3,2
30,6,1,252,5,3,2
31,1,0,677,5,3,2
31,2,0,628,5,3,2
31,3,0,692,5,3,2
31,4,0,665,5,3,2
31,5,0,661,5,3,2
31,6,0,638,5,3,2
32,1,1,86068,5,3,2
32,2,1,86132,5,3,2
32,3,1,85723,5,3,2
32,4,1,85704,5,3,2
32,5,1,86602,5,3,2
32,6,1,86320,5,3,2
33,1,1,539,5,3,2
33,2,1,525,5,3,2
33,3,1,545,5,3,2
33,4,1,546,5,3,2
33,5,1,585,5,3,2
33,6,1,526,5,3,2
34,1,1,38989,5,3,2
34,2,1,39315,5,3,2
34,3,1,39083,5,3,2
34,4,1,39100,5,3,2
34,5,1,39226,5,3,2
34,6,1,39284,5,3,2
35,1,1,8834,5,3,2
35,2,1,8797,5,3,2
35,3,1,8751,5,3,2
35,4,1,8656,5,3,2
35,5,1,8627,5,3,2
35,6,1,8681,5,3,2
36,1,0,82,5,3,2
36,2,0,99,5,3,2
36,3,0,79,5,3,2
36,4,0,90,5,3,2
36,5,0,80,5,3,2
36,6,0,86,5,3,2
37,1,1,6571,5,3,2
37,2,1,6675,5,3,2
37,3,1,6798,5,3,2
37,4,1,6721,5,3,2
37,5,1,6754,5,3,2
37,6,1,6601,5,3,2
38,1,1,404727,5,3,2
38,2,1,405409,5,3,2
38,3,1,403415,5,3,2
38,4,1,404403,5,3,2
38,5,1,405074,5,3,2
38,6,1,404053,5,3,2
39,1,0,6322,5,3,2
39,2,0,6239,5,3,2
39,3,0,6389,5,3,2
39,4,0,6291,5,3,2
39,5,0,6360,5,3,2
39,6,0,6404,5,3,2
40,1,0,108,5,3,2
40,2,0,118,5,3,2
40,3,0,111,5,3,2
40,4,0,123,5,3,2
40,5,0,114,5,3,2
40,6,0,108,5,3,2
41,1,1,475,5,3,2
41,2,1,422,5,3,2
41,3,1,417,5,3,2
41,4,1,420,5,3,2
41,5,1,476,5,3,2
41,6,1,428,5,3,2
42,1,0,117,5,3,2
42,2,0,137,5,3,2
42,3,0,109,5,3,2
42,4,0,116,5,3,2
42,5,0,122,5,3,2
42,6,0,130,5,3,2
43,1,0,813,5,3,2
43,2,0,784,5,3,2
43,3,0,839,5,3,2
43,4,0,839,5,3,2
43,5,0,823,5,3,2
43,6,0,810,5,3,2
44,1,1,541,5,3,2
44,2,1,575,5,3,2
44,3,1,515,5,3,2
44,4,1,553,5,3,2
44,5,1,588,5,3,2
44,6,1,560,5,3,2
45,1,0,59,5,3,2
45,2,0,53,5,3,2
45,3,0,38,5,3,2
45,4,0,56,5,3,2
45,5,0,51,5,3,2
45,6,0,54,5,3,2
46,1,0,193,5,3,2
46,2,0,195,5,3,2
46,3,0,180,5,3,2
46,4,0,212,5,3,2
46,5,0,212,5,3,2
46,6,0,209,5,3,2
47,1,0,18,5,3,2
47,2,0,23,5,3,2
47,3,0,16,5,3,2
47,4,0,18,5,3,2
47,5,0,18,5,3,2
47,6,0,24,5,3,2
48,1,0,48,5,3,2
48,2,0,50,5,3,2
48,3,0,43,5,3,2
48,4,0,46,5,3,2
48,5,0,47,5,3,2
48,6,0,46,5,3,2
49,1,1,2838,5,3,2
49,2,1,2875,5,3,2
49,3,1,2929,5,3,2
49,4,1,2861,5,3,2
49,5,1,2889,5,3,2
49,6,1,2827,5,3,2
50,1,0,164,5,3,2
50,2,0,142,5,3,2
50,3,0,157,5,3,2
50,4,0,172,5,3,2
50,5,0,165,5,3,2
50,6,0,166,5,3,2
51,1,1,17784,5,3,2
51,2,1,17545,5,3,2
51,3,1,17660,5,3,2
51,4,1,17803,5,3,2
51,5,1,17577,5,3,2
51,6,1,17684,5,3,2
52,1,1,1808,5,3,2
52,2,1,1801,5,3,2
52,3,1,1826,5,3,2
52,4,1,1794,5,3,2
52,5,1,1859,5,3,2
52,6,1,1846,5,3,2
53,1,1,8346,5,3,2
53,2,1,8260,5,3,2
53,3,1,8038,5,3,2
53,4,1,8270,5,3,2
53,5,1,8315,5,3,2
53,6,1,8230,5,3,2
54,1,1,32,5,3,2
54,2,1,25,5,3,2
54,3,1,17,5,3,2
54,4,1,27,5,3,2
54,5,1,22,5,3,2
54,6,1,24,5,3,2
55,1,1,761,5,3,2
55,2,1,775,5,3,2
55,3,1,745,5,3,2
55,4,1,746,5,3,2
55,5,1,789,5,3,2
55,6,1,736,5,3,2
56,1,1,36736,5,3,2
56,2,1,37120,5,3,2
56,3,1,36929,5,3,2
56,4,1,36938,5,3,2
56,5,1,36802,5,3,2
56,6,1,37046,5,3,2
57,1,0,581,5,3,2
57,2,0,635,5,3,2
57,3,0,609,5,3,2
57,4,0,634,5,3,2
57,5,0,663,5,3,2
57,6,0,629,5,3,2
58,1,1,1067,5,3,2
58,2,1,1142,5,3,2
58,3,1,1163,5,3,2
58,4,1,1156,5,3,2
58,5,1,1083,5,3,2
58,6,1,1147,5,3,2
59,1,1,4139866,5,3,2
59,2,1,4141771,5,3,2
59,3,1,4141404,5,3,2
59,4,1,4146203,5,3,2
59,5,1,4140941,5,3,2
59,6,1,4142470,5,3,2
60,1,0,950,5,3,2
60,2,0,828,5,3,2
60,3,0,944,5,3,2
60,4,0,901,5,3,2
60,5,0,897,5,3,2
60,6,0,946,5,3,2
61,1,1,112168,5,3,2
61,2,1,112106,5,3,2
61,3,1,111766,5,3,2
61,4,1,111539,5,3,2
61,5,1,112323,5,3,2
61,6,1,112379,5,3,2
62,1,0,125,5,3,2
62,2,0,111,5,3,2
62,3,0,111,5,3,2
62,4,0,141,5,3,2
62,5,0,148,5,3,2
62,6,0,135,5,3,2
63,1,0,124,5,3,2
63,2,0,125,5,3,2
63,3,0,131,5,3,2
63,4,0,114,5,3,2
63,5,0,111,5,3,2
63,6,0,121,5,3,2
64,1,1,15789,5,3,2
64,2,1,15795,5,3,2
64,3,1,15785,5,3,2
64,4,1,15580,5,3,2
64,5,1,15719,5,3,2
64,6,1,15726,5,3,2
65,1,1,12359,5,3,2
65,2,1,11998,5,3,2
65,3,1,12047,5,3,2
65,4,1,12169,5,3,2
65,5,1,12384,5,3,2
65,6,1,12197,5,3,2
66,1,0,153,5,3,2
66,2,0,161,5,3,2
66,3,0,164,5,3,2
66,4,0,125,5,3,2
66,5,0,152,5,3,2
66,6,0,155,5,3,2
67,1,1,784,5,3,2
67,2,1,827,5,3,2
67,3,1,750,5,3,2
67,4,1,800,5,3,2
67,5,1,769,5,3,2
67,6,1,800,5,3,2
