"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.536925931979,5,3,3
1,2,1,9.93884718808596,5,3,3
1,3,1,11.3805736920056,5,3,3
1,4,1,10.8908381170369,5,3,3
1,5,1,10.9906291813794,5,3,3
1,6,1,10.624029513459,5,3,3
1,7,1,10.9116590049747,5,3,3
1,8,1,11.2550628928823,5,3,3
1,9,1,11.1878533117861,5,3,3
1,10,1,11.4257811536942,5,3,3
1,11,1,11.4194999473282,5,3,3
1,12,1,11.157035928343,5,3,3
1,13,1,11.2334959969137,5,3,3
1,14,1,10.8603678888298,5,3,3
1,15,1,10.7903465857352,5,3,3
1,16,1,10.9722116230115,5,3,3
1,17,1,10.4315485361299,5,3,3
1,18,1,12.0138695411695,5,3,3
1,19,1,10.7243414269266,5,3,3
1,20,1,11.9892477658231,5,3,3
1,21,1,12.5838829314324,5,3,3
1,22,1,12.0882077755949,5,3,3
1,23,1,10.7955832350837,5,3,3
1,24,1,10.2781618260975,5,3,3
1,25,1,10.7761080414644,5,3,3
1,26,1,10.3339879024941,5,3,3
1,27,1,10.5192030459634,5,3,3
1,28,1,10.007208876665,5,3,3
1,29,1,10.8331754371964,5,3,3
1,30,1,9.90163783807938,5,3,3
1,31,1,10.4046512143729,5,3,3
1,32,1,9.84750722108554,5,3,3
1,33,1,11.9812323462002,5,3,3
1,34,1,10.8130244982856,5,3,3
2,1,1,8.13679303267268,5,3,3
2,2,1,8.49685496922614,5,3,3
2,3,1,8.39987286273027,5,3,3
2,4,1,9.23017911828176,5,3,3
2,5,1,8.2843780179993,5,3,3
2,6,1,8.02705387884814,5,3,3
2,7,1,8.06732944830697,5,3,3
2,8,1,8.46662718721067,5,3,3
2,9,1,8.42982414507105,5,3,3
2,10,1,9.04845034071187,5,3,3
2,11,1,9.52013753765072,5,3,3
2,12,1,8.79889382783632,5,3,3
2,13,1,8.326627409631,5,3,3
2,14,1,8.96111353482687,5,3,3
2,15,1,8.78820068786666,5,3,3
2,16,1,8.57137173531284,5,3,3
2,17,1,8.66134306525752,5,3,3
2,18,1,7.81218187733598,5,3,3
2,19,1,8.70833415121095,5,3,3
2,20,1,8.88072666437807,5,3,3
2,21,1,9.71691950769505,5,3,3
2,22,1,7.80321030960957,5,3,3
2,23,1,7.98678690221102,5,3,3
2,24,1,8.81594524826073,5,3,3
2,25,1,8.70410931070979,5,3,3
2,26,1,8.97524156650807,5,3,3
2,27,1,7.88728305659834,5,3,3
2,28,1,7.79218329444486,5,3,3
2,29,1,8.62690916889026,5,3,3
2,30,1,8.03150326523866,5,3,3
2,31,1,9.15713526256449,5,3,3
2,32,1,7.84668117426503,5,3,3
2,33,1,8.1503857049334,5,3,3
2,34,1,8.30398316210177,5,3,3
3,1,0,5.67746792888091,5,3,3
3,2,0,5.66951827632523,5,3,3
3,3,0,4.82370123524615,5,3,3
3,4,0,5.86465239047102,5,3,3
3,5,0,5.52190784174521,5,3,3
3,6,0,5.03180157026386,5,3,3
3,7,0,5.07495724462593,5,3,3
3,8,0,5.31981399785415,5,3,3
3,9,0,5.39936866941219,5,3,3
3,10,0,4.91400997784511,5,3,3
3,11,0,4.99461843009319,5,3,3
3,12,0,5.18447066741249,5,3,3
3,13,0,4.930203839124,5,3,3
3,14,0,6.17746171598628,5,3,3
3,15,0,4.77989018978174,5,3,3
3,16,0,6.00156583787965,5,3,3
3,17,0,5.44354841552067,5,3,3
3,18,0,5.82222664495335,5,3,3
3,19,0,3.6962960129014,5,3,3
3,20,0,4.59276453822132,5,3,3
3,21,0,5.46394240315713,5,3,3
3,22,0,4.95976345910294,5,3,3
3,23,0,4.80993809564793,5,3,3
3,24,0,5.43825538591952,5,3,3
3,25,0,4.68383804873541,5,3,3
3,26,0,4.87744776038036,5,3,3
3,27,0,5.27631336680709,5,3,3
3,28,0,4.64221952325228,5,3,3
3,29,0,5.46607837026463,5,3,3
3,30,0,4.47135786567012,5,3,3
3,31,0,4.64214580075448,5,3,3
3,32,0,5.11826863069164,5,3,3
3,33,0,5.28965826161475,5,3,3
3,34,0,4.89974131782115,5,3,3
4,1,0,5.20414068661561,5,3,3
4,2,0,6.38998296941684,5,3,3
4,3,0,6.18085444869043,5,3,3
4,4,0,5.59369072076741,5,3,3
4,5,0,6.22295096708917,5,3,3
4,6,0,5.7435746705188,5,3,3
4,7,0,5.62107124227677,5,3,3
4,8,0,5.97356195865569,5,3,3
4,9,0,5.43905628893226,5,3,3
4,10,0,5.35012668691864,5,3,3
4,11,0,6.44275995654565,5,3,3
4,12,0,5.51656382820847,5,3,3
4,13,0,6.18268966889312,5,3,3
4,14,0,5.07803869405204,5,3,3
4,15,0,6.18939631785628,5,3,3
4,16,0,5.93926158370529,5,3,3
4,17,0,5.89835352066551,5,3,3
4,18,0,5.10146755689213,5,3,3
4,19,0,6.13733368281671,5,3,3
4,20,0,6.06543312146831,5,3,3
4,21,0,5.8225812005544,5,3,3
4,22,0,5.12666287271812,5,3,3
4,23,0,5.45436935590063,5,3,3
4,24,0,6.44893398865072,5,3,3
4,25,0,5.42322963926485,5,3,3
4,26,0,5.51111273015073,5,3,3
4,27,0,5.820252763261,5,3,3
4,28,0,5.6336639758689,5,3,3
4,29,0,6.25335789151131,5,3,3
4,30,0,6.28347672439571,5,3,3
4,31,0,6.36393948762454,5,3,3
4,32,0,5.49902483380585,5,3,3
4,33,0,5.85883366719827,5,3,3
4,34,0,6.53304276081721,5,3,3
5,1,0,4.62444232286527,5,3,3
5,2,0,4.08953317278968,5,3,3
5,3,0,4.8148286893417,5,3,3
5,4,0,4.26089678815245,5,3,3
5,5,0,4.18036398800315,5,3,3
5,6,0,4.54554070938605,5,3,3
5,7,0,4.77680981538065,5,3,3
5,8,0,4.02980025521572,5,3,3
5,9,0,4.54737331016062,5,3,3
5,10,0,4.9005892161403,5,3,3
5,11,0,4.57517381228855,5,3,3
5,12,0,4.8814544298126,5,3,3
5,13,0,5.18987635365209,5,3,3
5,14,0,4.76490772177573,5,3,3
5,15,0,4.49993035977654,5,3,3
5,16,0,5.06454581361362,5,3,3
5,17,0,4.69745185858897,5,3,3
5,18,0,4.43119899808838,5,3,3
5,19,0,3.94076786380303,5,3,3
5,20,0,4.37064441508557,5,3,3
5,21,0,5.14273594968234,5,3,3
5,22,0,4.92679617948866,5,3,3
5,23,0,4.95027288563569,5,3,3
5,24,0,4.55867342310392,5,3,3
5,25,0,5.06190217955918,5,3,3
