"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.92214053414193,5,3,2
1,2,0,9.47653575646595,5,3,2
1,3,0,9.6787447164487,5,3,2
1,4,0,10.2718137911765,5,3,2
1,5,0,9.8515270119037,5,3,2
1,6,0,9.99534474897886,5,3,2
1,7,0,9.9492754676891,5,3,2
1,8,0,10.9976912373388,5,3,2
1,9,0,10.2467076495458,5,3,2
1,10,0,8.78490334722276,5,3,2
1,11,0,10.1183610183022,5,3,2
1,12,0,10.043720294946,5,3,2
1,13,0,9.60019959735481,5,3,2
1,14,0,10.6534268700631,5,3,2
1,15,0,9.60137307725303,5,3,2
1,16,0,9.33172986119215,5,3,2
1,17,0,9.90597089109763,5,3,2
1,18,0,10.3023635373287,5,3,2
1,19,0,9.19294851282186,5,3,2
1,20,0,10.0786865868876,5,3,2
1,21,0,10.0352812594615,5,3,2
1,22,0,9.69006865638161,5,3,2
1,23,0,9.28981124132703,5,3,2
1,24,0,9.24958642427334,5,3,2
1,25,0,8.6599593422259,5,3,2
1,26,0,9.21341749649415,5,3,2
1,27,0,8.8601701534714,5,3,2
1,28,0,9.61668414724223,5,3,2
1,29,0,9.68726837816925,5,3,2
1,30,0,9.40983675331468,5,3,2
1,31,0,10.2050658740467,5,3,2
1,32,0,8.97135421701267,5,3,2
1,33,0,10.4007193294852,5,3,2
1,34,0,9.39215052239129,5,3,2
1,35,0,9.28023042312102,5,3,2
1,36,0,9.12080426617246,5,3,2
1,37,0,9.18729305186494,5,3,2
1,38,0,9.79634029274342,5,3,2
1,39,0,9.49559410632175,5,3,2
1,40,0,10.0898950806338,5,3,2
1,41,0,9.56257213336287,5,3,2
1,42,0,9.39456232677556,5,3,2
1,43,0,10.1199635213512,5,3,2
1,44,0,9.45885647016903,5,3,2
1,45,0,10.0815445560318,5,3,2
1,46,0,9.84426912388332,5,3,2
1,47,0,10.4274452782373,5,3,2
1,48,0,9.41123482701293,5,3,2
1,49,0,9.9135300134743,5,3,2
1,50,0,10.3610012716946,5,3,2
1,51,0,11.066892953209,5,3,2
1,52,0,9.49585346645765,5,3,2
1,53,0,10.3086328946079,5,3,2
1,54,0,9.45349715363881,5,3,2
1,55,0,9.55774005153753,5,3,2
1,56,0,9.88848950788668,5,3,2
1,57,0,10.2605947946376,5,3,2
1,58,0,8.91078378748194,5,3,2
1,59,0,10.0592351848085,5,3,2
1,60,0,9.21772849925883,5,3,2
1,61,0,10.5187195999913,5,3,2
1,62,0,10.0169876659889,5,3,2
1,63,0,10.3142346520385,5,3,2
1,64,0,9.41702220462465,5,3,2
1,65,0,9.99232460221694,5,3,2
1,66,0,10.2720363319199,5,3,2
1,67,0,9.45777793069191,5,3,2
1,68,0,9.0345115032031,5,3,2
1,69,0,9.03316422004215,5,3,2
1,70,0,10.2091401922806,5,3,2
1,71,0,9.61647282022573,5,3,2
1,72,0,9.69191857110773,5,3,2
1,73,0,10.044736287626,5,3,2
1,74,0,9.69600082308957,5,3,2
2,1,1,10.5583008546199,5,3,2
2,2,1,10.6880809276607,5,3,2
2,3,1,10.313924027277,5,3,2
2,4,1,10.2590562018657,5,3,2
2,5,1,12.0444280517965,5,3,2
2,6,1,11.0267436724894,5,3,2
2,7,1,11.1924351751203,5,3,2
2,8,1,10.8166399049484,5,3,2
2,9,1,10.8774842128055,5,3,2
2,10,1,11.0206828998402,5,3,2
2,11,1,10.8681526164754,5,3,2
2,12,1,11.3167209640124,5,3,2
2,13,1,10.7419859590997,5,3,2
2,14,1,11.6003890318163,5,3,2
2,15,1,10.5050210269047,5,3,2
2,16,1,10.5637851660744,5,3,2
2,17,1,10.9797576995436,5,3,2
2,18,1,10.5445106274802,5,3,2
2,19,1,9.77147183802711,5,3,2
2,20,1,11.0917585455132,5,3,2
2,21,1,11.4376310144977,5,3,2
