"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.95374604622258,5,5,2
1,2,1,9.455548000475,5,5,2
1,3,1,9.27156448583331,5,5,2
2,1,1,9.30379135885194,5,5,2
2,2,1,9.70608424910708,5,5,2
2,3,1,9.60028661768271,5,5,2
3,1,1,11.3193195095329,5,5,2
3,2,1,11.646320744324,5,5,2
3,3,1,11.8484152717876,5,5,2
4,1,1,9.56989134985148,5,5,2
4,2,1,9.17879346490442,5,5,2
4,3,1,9.55345309102008,5,5,2
5,1,0,9.06223270018876,5,5,2
5,2,0,7.81340082527513,5,5,2
5,3,0,8.45812058411167,5,5,2
6,1,1,10.5137240472773,5,5,2
6,2,1,9.60263688692512,5,5,2
6,3,1,10.9516945969312,5,5,2
7,1,0,6.29931926484851,5,5,2
7,2,0,6.72425081848538,5,5,2
7,3,0,5.93601226006833,5,5,2
8,1,0,4.89563925216459,5,5,2
8,2,0,5.03253401091207,5,5,2
8,3,0,4.41259112030848,5,5,2
9,1,1,10.3105452002119,5,5,2
9,2,1,10.5699570465499,5,5,2
9,3,1,9.97627537193112,5,5,2
10,1,0,5.31603523634489,5,5,2
10,2,0,5.59603590907819,5,5,2
10,3,0,5.73003054652389,5,5,2
11,1,1,9.71764893457611,5,5,2
11,2,1,10.7849092933218,5,5,2
11,3,1,10.6432103018768,5,5,2
12,1,1,10.0608859819841,5,5,2
12,2,1,9.35179176821077,5,5,2
12,3,1,10.1309085803834,5,5,2
13,1,0,6.21450294607109,5,5,2
13,2,0,6.81070608896615,5,5,2
13,3,0,7.1030632662226,5,5,2
14,1,0,3.64972526114723,5,5,2
14,2,0,4.25428640281495,5,5,2
14,3,0,3.82512226026775,5,5,2
15,1,0,0.277396666857853,5,5,2
15,2,0,-0.304845066800666,5,5,2
15,3,0,-0.714027295950258,5,5,2
16,1,1,10.1672117500667,5,5,2
16,2,1,11.1411731632498,5,5,2
16,3,1,10.5547311018137,5,5,2
17,1,1,10.6148824555353,5,5,2
17,2,1,10.0887816631182,5,5,2
17,3,1,8.68582129172562,5,5,2
18,1,0,5.19090281351355,5,5,2
18,2,0,5.13641781107608,5,5,2
18,3,0,5.45692918022831,5,5,2
19,1,1,6.28347570066323,5,5,2
19,2,1,6.02139150358274,5,5,2
19,3,1,5.68179874608078,5,5,2
20,1,0,2.56471543518858,5,5,2
20,2,0,3.10448546216468,5,5,2
20,3,0,2.18907147272754,5,5,2
21,1,0,7.69925052395039,5,5,2
21,2,0,7.21618101782758,5,5,2
21,3,0,7.50919976861854,5,5,2
22,1,0,4.10696644413887,5,5,2
22,2,0,3.75265948548548,5,5,2
22,3,0,4.95647921524184,5,5,2
23,1,1,9.6601124112366,5,5,2
23,2,1,9.63727490445158,5,5,2
23,3,1,9.23543021001918,5,5,2
24,1,0,5.733477597882,5,5,2
24,2,0,5.04223959155921,5,5,2
24,3,0,4.42178930927152,5,5,2
25,1,1,6.8672006299034,5,5,2
25,2,1,6.63005321996032,5,5,2
25,3,1,7.55106355220233,5,5,2
26,1,1,13.0413832675018,5,5,2
26,2,1,12.5383547224502,5,5,2
26,3,1,12.7687707314939,5,5,2
27,1,1,9.52266182101481,5,5,2
27,2,1,9.87946860905605,5,5,2
27,3,1,9.0851737968888,5,5,2
28,1,1,10.0740572049355,5,5,2
28,2,1,9.70685223763133,5,5,2
28,3,1,9.8084708089533,5,5,2
29,1,0,3.06467208230443,5,5,2
29,2,0,2.80360305196015,5,5,2
29,3,0,2.18504695038108,5,5,2
30,1,0,4.47846158757581,5,5,2
30,2,0,4.8592769117969,5,5,2
30,3,0,4.77750260116189,5,5,2
31,1,1,11.4490234683804,5,5,2
31,2,1,11.1612105613974,5,5,2
31,3,1,11.9002198097631,5,5,2
32,1,0,7.1050537026879,5,5,2
32,2,0,7.36603033474891,5,5,2
32,3,0,7.12932077568686,5,5,2
33,1,0,4.8174382082624,5,5,2
33,2,0,6.08235775626931,5,5,2
33,3,0,5.4398612504172,5,5,2
34,1,1,13.627806140461,5,5,2
34,2,1,13.8620122458824,5,5,2
34,3,1,13.2382115899697,5,5,2
35,1,1,10.7736370119462,5,5,2
35,2,1,10.9084879758507,5,5,2
35,3,1,9.39555331408107,5,5,2
36,1,0,4.30729276366245,5,5,2
36,2,0,5.27883187928683,5,5,2
36,3,0,5.04465033158601,5,5,2
37,1,0,5.40165292973895,5,5,2
37,2,0,5.9455257810971,5,5,2
37,3,0,6.30067199921177,5,5,2
38,1,0,6.32537820412626,5,5,2
38,2,0,5.90489938017086,5,5,2
38,3,0,6.08630618217375,5,5,2
39,1,1,9.06113266297815,5,5,2
39,2,1,9.05769213740588,5,5,2
39,3,1,9.17931828185696,5,5,2
40,1,0,5.92034293211848,5,5,2
40,2,0,4.8259653909705,5,5,2
40,3,0,5.40256183305429,5,5,2
41,1,1,10.9139784713808,5,5,2
41,2,1,10.1292725988816,5,5,2
41,3,1,10.1754164727289,5,5,2
42,1,0,4.00347107544413,5,5,2
42,2,0,3.33364008269825,5,5,2
42,3,0,3.85284668127696,5,5,2
43,1,1,13.4753048367417,5,5,2
43,2,1,12.13494576232,5,5,2
43,3,1,12.1115303340664,5,5,2
44,1,1,10.3794328984382,5,5,2
44,2,1,9.43822570698647,5,5,2
44,3,1,10.8127109299953,5,5,2
45,1,0,2.72527914620144,5,5,2
45,2,0,4.20508117166217,5,5,2
45,3,0,4.09197555484228,5,5,2
46,1,1,8.41343793117015,5,5,2
46,2,1,10.0738094450218,5,5,2
46,3,1,9.05655141247474,5,5,2
47,1,1,10.7800514648238,5,5,2
47,2,1,10.6702384577046,5,5,2
47,3,1,10.3657306395322,5,5,2
48,1,0,3.71065405548617,5,5,2
48,2,0,3.90374371202213,5,5,2
48,3,0,4.1901736492216,5,5,2
49,1,0,6.32497140233148,5,5,2
49,2,0,5.54659181182535,5,5,2
49,3,0,5.69087090029726,5,5,2
50,1,1,9.95575685730789,5,5,2
50,2,1,10.8300531086004,5,5,2
50,3,1,11.7595914133088,5,5,2
51,1,1,9.90559165726454,5,5,2
51,2,1,10.0607485585293,5,5,2
51,3,1,9.32348119972489,5,5,2
52,1,0,4.10082487401689,5,5,2
52,2,0,3.94471569910094,5,5,2
52,3,0,4.05104554663157,5,5,2
53,1,1,9.80194562260253,5,5,2
53,2,1,9.27110591022885,5,5,2
53,3,1,9.29379446658574,5,5,2
54,1,1,8.4070324813626,5,5,2
54,2,1,10.0143810850178,5,5,2
54,3,1,8.51195298243449,5,5,2
55,1,0,6.74788547728951,5,5,2
55,2,0,8.14585868357191,5,5,2
55,3,0,7.08729728695685,5,5,2
56,1,0,10.8322078594542,5,5,2
56,2,0,9.65416749352591,5,5,2
56,3,0,10.8774521122473,5,5,2
57,1,1,9.90410647114535,5,5,2
57,2,1,9.5268021280169,5,5,2
57,3,1,10.0836641956939,5,5,2
58,1,0,7.08437507463603,5,5,2
58,2,0,6.09260014976136,5,5,2
58,3,0,5.40978925406749,5,5,2
59,1,1,9.11695738915183,5,5,2
59,2,1,8.1891124589808,5,5,2
59,3,1,8.64910155300297,5,5,2
60,1,1,4.82481378140158,5,5,2
