"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.06326602668698,5,3,2
1,2,1,7.22068447744548,5,3,2
1,3,1,7.66076326972885,5,3,2
1,4,1,6.70473831869859,5,3,2
1,5,1,7.1182966057169,5,3,2
1,6,1,7.32704844803792,5,3,2
1,7,1,7.26095080125519,5,3,2
1,8,1,7.31930980504058,5,3,2
1,9,1,8.14186657816394,5,3,2
1,10,1,7.98266115751388,5,3,2
1,11,1,7.37801732983747,5,3,2
1,12,1,5.9657649178178,5,3,2
1,13,1,7.405311920058,5,3,2
1,14,1,7.84970105935566,5,3,2
1,15,1,7.19448564393325,5,3,2
1,16,1,7.90847218309822,5,3,2
2,1,0,10.0240403490969,5,3,2
2,2,0,10.8774869114942,5,3,2
2,3,0,10.2672095651321,5,3,2
2,4,0,9.69489357917985,5,3,2
2,5,0,10.6311504873403,5,3,2
2,6,0,9.81971048000097,5,3,2
2,7,0,11.0034408000133,5,3,2
2,8,0,10.1491644881412,5,3,2
2,9,0,10.8047857440313,5,3,2
2,10,0,10.3380549852585,5,3,2
2,11,0,10.5783400656312,5,3,2
2,12,0,9.62433513718277,5,3,2
2,13,0,10.797470556018,5,3,2
2,14,0,9.88287994211234,5,3,2
2,15,0,10.3015759715493,5,3,2
2,16,0,10.0775925525256,5,3,2
3,1,0,1.95898477786132,5,3,2
3,2,0,1.58938599432242,5,3,2
3,3,0,1.21524197388533,5,3,2
3,4,0,2.36067713752654,5,3,2
3,5,0,2.54667954107783,5,3,2
3,6,0,2.86941810903877,5,3,2
3,7,0,1.4152557309942,5,3,2
3,8,0,1.36800467562109,5,3,2
3,9,0,2.34819312158056,5,3,2
3,10,0,2.35061282409019,5,3,2
3,11,0,1.90238722035867,5,3,2
3,12,0,2.29942256963198,5,3,2
3,13,0,1.77607950534142,5,3,2
3,14,0,3.31740184735072,5,3,2
3,15,0,2.19313190696933,5,3,2
3,16,0,2.35922794227477,5,3,2
4,1,0,6.68591946004318,5,3,2
4,2,0,8.10859646672103,5,3,2
4,3,0,7.44167083449407,5,3,2
4,4,0,7.26079906839331,5,3,2
4,5,0,6.95599028111577,5,3,2
4,6,0,7.01128290600114,5,3,2
4,7,0,7.00413034553014,5,3,2
4,8,0,7.28080312326924,5,3,2
4,9,0,7.3996849776288,5,3,2
4,10,0,7.63885853753213,5,3,2
4,11,0,7.29405972972596,5,3,2
4,12,0,7.14974866771263,5,3,2
4,13,0,7.12855203209962,5,3,2
4,14,0,6.87924391521907,5,3,2
4,15,0,7.56517284302808,5,3,2
4,16,0,8.30093176592214,5,3,2
5,1,1,11.2326050796253,5,3,2
5,2,1,10.3675937220549,5,3,2
5,3,1,10.6110185310018,5,3,2
5,4,1,10.8337185940876,5,3,2
5,5,1,10.542262365931,5,3,2
5,6,1,11.8604629471652,5,3,2
5,7,1,11.4071069646896,5,3,2
5,8,1,11.4224352147696,5,3,2
5,9,1,12.3967968819763,5,3,2
5,10,1,11.0775357439427,5,3,2
5,11,1,11.3557587941551,5,3,2
5,12,1,11.9677602170887,5,3,2
5,13,1,10.9382853521377,5,3,2
5,14,1,10.642185147379,5,3,2
5,15,1,11.8123117508277,5,3,2
5,16,1,11.0538433567732,5,3,2
6,1,0,7.17042894140609,5,3,2
6,2,0,6.13335159013108,5,3,2
6,3,0,7.46317892590273,5,3,2
6,4,0,7.07321573929303,5,3,2
6,5,0,6.78788952607486,5,3,2
6,6,0,6.93784942044118,5,3,2
6,7,0,7.70908166483567,5,3,2
6,8,0,7.3088682659717,5,3,2
6,9,0,7.69107092830973,5,3,2
6,10,0,6.06583108799687,5,3,2
6,11,0,7.56083631790294,5,3,2
6,12,0,7.01744440242904,5,3,2
6,13,0,7.00566144360888,5,3,2
6,14,0,6.33552568126389,5,3,2
6,15,0,5.99465515031265,5,3,2
6,16,0,7.95320084233071,5,3,2
7,1,1,10.842704582056,5,3,2
7,2,1,10.1880395078514,5,3,2
7,3,1,10.5536450154353,5,3,2
7,4,1,11.2534553027817,5,3,2
7,5,1,10.4248594042899,5,3,2
7,6,1,10.6055684887571,5,3,2
7,7,1,10.427108747979,5,3,2
7,8,1,10.2472107612342,5,3,2
7,9,1,10.6783906357747,5,3,2
7,10,1,10.3794366073642,5,3,2
7,11,1,10.8082129564883,5,3,2
7,12,1,10.8423405552816,5,3,2
7,13,1,11.6327444419197,5,3,2
7,14,1,10.3923499896888,5,3,2
7,15,1,10.354176849318,5,3,2
7,16,1,11.0988053484566,5,3,2
8,1,1,7.33783529449608,5,3,2
8,2,1,7.97908681852728,5,3,2
8,3,1,7.78071794802118,5,3,2
8,4,1,7.61192638314236,5,3,2
8,5,1,7.88971681425176,5,3,2
8,6,1,8.04863740092248,5,3,2
8,7,1,8.41388323919352,5,3,2
8,8,1,8.07222206183898,5,3,2
8,9,1,8.2780104489579,5,3,2
8,10,1,8.25921672312031,5,3,2
8,11,1,7.66959182905084,5,3,2
8,12,1,7.51701679031704,5,3,2
8,13,1,8.03679934434034,5,3,2
8,14,1,7.76854550206036,5,3,2
8,15,1,8.16059980813496,5,3,2
8,16,1,7.44046436892868,5,3,2
9,1,0,6.49985823013475,5,3,2
9,2,0,6.6725562667522,5,3,2
9,3,0,6.28870883486192,5,3,2
9,4,0,6.01934652366042,5,3,2
9,5,0,5.85118595338067,5,3,2
9,6,0,6.31774128929454,5,3,2
9,7,0,6.55208813825015,5,3,2
9,8,0,6.48473643758074,5,3,2
9,9,0,6.41201077105291,5,3,2
9,10,0,6.23188108001978,5,3,2
9,11,0,6.83806164538507,5,3,2
9,12,0,6.72284972453747,5,3,2
9,13,0,6.19453831789988,5,3,2
9,14,0,6.19794038038896,5,3,2
9,15,0,5.73092471574009,5,3,2
9,16,0,5.98886970389172,5,3,2
10,1,0,4.67680466854374,5,3,2
10,2,0,4.57450089723262,5,3,2
10,3,0,5.27564136481202,5,3,2
10,4,0,5.13552858596836,5,3,2
10,5,0,5.49889846352965,5,3,2
10,6,0,5.45098505172223,5,3,2
10,7,0,5.05291446842121,5,3,2
10,8,0,4.38755230662601,5,3,2
10,9,0,4.84396538991453,5,3,2
10,10,0,5.43041324075477,5,3,2
10,11,0,4.7984635822449,5,3,2
10,12,0,4.85612871035152,5,3,2
10,13,0,4.62014673599402,5,3,2
10,14,0,4.30640871889063,5,3,2
10,15,0,6.03004950899207,5,3,2
10,16,0,4.01157893949757,5,3,2
11,1,0,5.58196019701357,5,3,2
11,2,0,5.16989840984792,5,3,2
11,3,0,4.91047696403032,5,3,2
11,4,0,5.59045767130218,5,3,2
11,5,0,6.2104014196442,5,3,2
11,6,0,5.59418532827444,5,3,2
11,7,0,5.21509345419454,5,3,2
11,8,0,5.04677260469135,5,3,2
11,9,0,5.93907168169126,5,3,2
11,10,0,5.26956010661395,5,3,2
11,11,0,5.07750168044099,5,3,2
11,12,0,5.94552075705258,5,3,2
11,13,0,5.58152791221244,5,3,2
11,14,0,4.73588360022755,5,3,2
11,15,0,5.50711940605349,5,3,2
11,16,0,5.4290064759945,5,3,2
12,1,1,8.49778093806227,5,3,2
12,2,1,8.75609292000763,5,3,2
12,3,1,8.14008260839867,5,3,2
