"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.1928638208559,5,3,2
1,2,0,5.97029067213705,5,3,2
1,3,0,6.02945399219471,5,3,2
1,4,0,6.44184985621633,5,3,2
1,5,0,6.87242246123571,5,3,2
1,6,0,6.12058172933016,5,3,2
1,7,0,5.80127652079618,5,3,2
1,8,0,6.23254248397956,5,3,2
1,9,0,7.01560612452,5,3,2
1,10,0,5.72922934839858,5,3,2
1,11,0,6.5210542569713,5,3,2
1,12,0,6.99457249197915,5,3,2
2,1,0,1.78748718750051,5,3,2
2,2,0,0.62868193761464,5,3,2
2,3,0,1.4374135956129,5,3,2
2,4,0,1.69100068412509,5,3,2
2,5,0,1.06046551851252,5,3,2
2,6,0,1.29507419963193,5,3,2
2,7,0,1.65720099958494,5,3,2
2,8,0,1.27620043000728,5,3,2
2,9,0,1.49418052436014,5,3,2
2,10,0,2.25670234231468,5,3,2
2,11,0,0.885402182084653,5,3,2
2,12,0,1.04183735030349,5,3,2
3,1,0,7.49778481170073,5,3,2
3,2,0,8.35493930216983,5,3,2
3,3,0,8.69825966498133,5,3,2
3,4,0,8.03342369848147,5,3,2
3,5,0,8.22264073477305,5,3,2
3,6,0,9.00239971253021,5,3,2
3,7,0,9.21425040942059,5,3,2
3,8,0,8.02281689929667,5,3,2
3,9,0,8.73634707569943,5,3,2
3,10,0,8.16040649524989,5,3,2
3,11,0,8.89447451659667,5,3,2
3,12,0,9.55753320299495,5,3,2
4,1,1,4.57251059292304,5,3,2
4,2,1,5.82530533610324,5,3,2
4,3,1,5.8585985139779,5,3,2
4,4,1,5.34163745186113,5,3,2
4,5,1,5.4805767242312,5,3,2
4,6,1,5.64669791597568,5,3,2
4,7,1,5.21130710189634,5,3,2
4,8,1,6.08014929886256,5,3,2
4,9,1,5.26135605391152,5,3,2
4,10,1,5.7747245860716,5,3,2
4,11,1,4.87288783383377,5,3,2
4,12,1,6.16802366745851,5,3,2
5,1,0,6.12717929863671,5,3,2
5,2,0,5.64242935833584,5,3,2
5,3,0,6.22598686620805,5,3,2
5,4,0,6.69112166823066,5,3,2
5,5,0,5.32029991704874,5,3,2
5,6,0,5.70157580362173,5,3,2
5,7,0,5.50644547606796,5,3,2
5,8,0,5.10771849376739,5,3,2
5,9,0,5.84988668035107,5,3,2
5,10,0,6.01562056974442,5,3,2
5,11,0,5.51102942667348,5,3,2
5,12,0,5.80706954243071,5,3,2
6,1,1,10.2640202543971,5,3,2
6,2,1,9.6478116954292,5,3,2
6,3,1,9.98987075984855,5,3,2
6,4,1,10.2756144237613,5,3,2
6,5,1,10.4484358169181,5,3,2
6,6,1,10.8385978807377,5,3,2
6,7,1,10.3576777216179,5,3,2
6,8,1,10.2126443200851,5,3,2
6,9,1,10.7218947622226,5,3,2
6,10,1,11.1257387909983,5,3,2
6,11,1,10.6804047233121,5,3,2
6,12,1,11.0623762079026,5,3,2
7,1,0,4.88073378960435,5,3,2
7,2,0,5.6288245446981,5,3,2
7,3,0,6.67852996766117,5,3,2
7,4,0,4.82973104150895,5,3,2
7,5,0,5.93855037019835,5,3,2
7,6,0,6.21646599003848,5,3,2
7,7,0,5.68982999689155,5,3,2
7,8,0,5.77452802948493,5,3,2
7,9,0,5.84033400916248,5,3,2
7,10,0,5.1924717513579,5,3,2
7,11,0,4.87174360941116,5,3,2
7,12,0,5.54787196208073,5,3,2
8,1,1,5.87315449379201,5,3,2
8,2,1,4.96013008655372,5,3,2
8,3,1,5.41305440201623,5,3,2
8,4,1,5.44377593528402,5,3,2
8,5,1,5.31621425759667,5,3,2
8,6,1,5.08440949193719,5,3,2
8,7,1,4.7064163563255,5,3,2
8,8,1,4.56193446628868,5,3,2
8,9,1,5.26235471380863,5,3,2
8,10,1,5.0387623573855,5,3,2
8,11,1,4.24105371670931,5,3,2
8,12,1,4.94384071269141,5,3,2
9,1,0,10.2396459026305,5,3,2
9,2,0,10.7056955515056,5,3,2
9,3,0,10.066713130179,5,3,2
9,4,0,10.2110026297773,5,3,2
9,5,0,9.81766279676593,5,3,2
9,6,0,10.5645984466728,5,3,2
9,7,0,10.0685528935752,5,3,2
9,8,0,10.7051834678406,5,3,2
9,9,0,10.2041334699518,5,3,2
9,10,0,10.2235037489248,5,3,2
9,11,0,9.59058889823787,5,3,2
9,12,0,10.0308581147148,5,3,2
10,1,0,5.26222907878759,5,3,2
10,2,0,4.52827958904065,5,3,2
10,3,0,4.70614029878182,5,3,2
10,4,0,4.69581966210588,5,3,2
10,5,0,5.48147050542047,5,3,2
10,6,0,4.85035835461198,5,3,2
10,7,0,4.79979250824659,5,3,2
10,8,0,5.7424280101143,5,3,2
10,9,0,3.96962854080059,5,3,2
10,10,0,4.93924006931071,5,3,2
10,11,0,5.12987111013256,5,3,2
10,12,0,5.46135087883528,5,3,2
11,1,0,5.77792694030671,5,3,2
11,2,0,5.69630106680943,5,3,2
11,3,0,5.88612722433504,5,3,2
11,4,0,5.48723543803903,5,3,2
11,5,0,6.1912571031061,5,3,2
11,6,0,6.03881670973907,5,3,2
11,7,0,6.04394204734465,5,3,2
11,8,0,5.27453975060679,5,3,2
11,9,0,5.17021057187226,5,3,2
11,10,0,5.11131042428765,5,3,2
11,11,0,6.13645817932772,5,3,2
11,12,0,5.56494272165328,5,3,2
12,1,0,7.62408063193922,5,3,2
12,2,0,6.71908459466073,5,3,2
12,3,0,7.08875125837626,5,3,2
12,4,0,7.32844949588324,5,3,2
12,5,0,6.65672933213673,5,3,2
12,6,0,6.75448308342613,5,3,2
12,7,0,7.10874076654743,5,3,2
12,8,0,6.5360249392006,5,3,2
12,9,0,6.86693858419788,5,3,2
12,10,0,6.86517318018145,5,3,2
12,11,0,6.4369980518451,5,3,2
12,12,0,6.61184902808169,5,3,2
13,1,0,2.93888119375324,5,3,2
13,2,0,1.79065929928993,5,3,2
13,3,0,2.5877991310783,5,3,2
13,4,0,3.56168122960112,5,3,2
13,5,0,2.88588907357243,5,3,2
13,6,0,3.15405322399031,5,3,2
13,7,0,3.07944162294848,5,3,2
13,8,0,3.05970864951708,5,3,2
13,9,0,3.62093523786335,5,3,2
13,10,0,3.15526592393849,5,3,2
13,11,0,2.7998513762111,5,3,2
13,12,0,2.90738246241566,5,3,2
14,1,1,8.33369096208221,5,3,2
14,2,1,6.85519791451532,5,3,2
14,3,1,8.40768100144043,5,3,2
14,4,1,7.56222039062279,5,3,2
14,5,1,7.85470118658932,5,3,2
14,6,1,8.40175907333919,5,3,2
14,7,1,9.75490521278291,5,3,2
14,8,1,8.24911896144802,5,3,2
14,9,1,7.09632669369265,5,3,2
14,10,1,7.60727233457742,5,3,2
14,11,1,8.50174392693118,5,3,2
14,12,1,8.70731823470699,5,3,2
15,1,1,8.12076480993656,5,3,2
15,2,1,7.21424803477457,5,3,2
15,3,1,7.92404529286071,5,3,2
15,4,1,7.06623125148956,5,3,2
15,5,1,7.81802420280873,5,3,2
15,6,1,7.8875348216404,5,3,2
15,7,1,8.31723629211899,5,3,2
15,8,1,7.70743552977904,5,3,2
15,9,1,8.29527057937095,5,3,2
15,10,1,7.85048418012849,5,3,2
15,11,1,7.95358727635783,5,3,2
15,12,1,7.27781645696852,5,3,2
16,1,0,5.90492191356778,5,3,2
16,2,0,6.34433576185895,5,3,2
16,3,0,6.62508232064454,5,3,2
16,4,0,6.12996880173351,5,3,2
16,5,0,6.6068026686345,5,3,2
16,6,0,6.7619626330931,5,3,2
16,7,0,6.59616702163202,5,3,2
16,8,0,5.68367678794067,5,3,2
16,9,0,6.47242471908106,5,3,2
16,10,0,6.38106253877449,5,3,2
16,11,0,6.08053800539707,5,3,2
16,12,0,7.01542526211807,5,3,2
17,1,1,7.21370256286716,5,3,2
17,2,1,7.01274382357676,5,3,2
17,3,1,7.81351147357156,5,3,2
17,4,1,7.72616884064219,5,3,2
17,5,1,8.05412060654023,5,3,2
17,6,1,7.6877292052729,5,3,2
17,7,1,7.90208363553343,5,3,2
17,8,1,7.39962067980331,5,3,2
17,9,1,7.82339569242825,5,3,2
17,10,1,7.95197556213612,5,3,2
17,11,1,7.71624520172406,5,3,2
17,12,1,7.1501336307566,5,3,2
18,1,1,9.37040463773091,5,3,2
18,2,1,10.1139748075756,5,3,2
18,3,1,10.8750117060072,5,3,2
18,4,1,10.4340987123858,5,3,2
18,5,1,9.27472572883022,5,3,2
18,6,1,11.0772048630631,5,3,2
18,7,1,11.2523973808531,5,3,2
18,8,1,9.52610686790019,5,3,2
18,9,1,9.86807264578629,5,3,2
18,10,1,10.5690796663649,5,3,2
18,11,1,11.1114196608501,5,3,2
18,12,1,10.8582548893588,5,3,2
19,1,0,7.25528255306334,5,3,2
19,2,0,6.94349780024335,5,3,2
19,3,0,7.06616414734031,5,3,2
19,4,0,8.1838675237757,5,3,2
19,5,0,7.36069876977227,5,3,2
19,6,0,8.30034599984968,5,3,2
19,7,0,7.51461911115152,5,3,2
19,8,0,7.26574900859555,5,3,2
19,9,0,6.9557337622413,5,3,2
19,10,0,7.21706968022329,5,3,2
19,11,0,6.80651206990682,5,3,2
19,12,0,7.41159090157572,5,3,2
20,1,1,8.978542597689,5,3,2
20,2,1,9.17449022006664,5,3,2
20,3,1,9.52476450685494,5,3,2
20,4,1,8.25445706289933,5,3,2
20,5,1,9.37681551743925,5,3,2
20,6,1,8.83153581795208,5,3,2
20,7,1,9.58416452764181,5,3,2
