"G","R","X","Y","alpha","beta","gamma"
1,1,1,9139,6,3,2
1,2,1,9053,6,3,2
1,3,1,9035,6,3,2
1,4,1,9115,6,3,2
1,5,1,9066,6,3,2
1,6,1,8972,6,3,2
1,7,1,9014,6,3,2
1,8,1,8866,6,3,2
1,9,1,9095,6,3,2
1,10,1,9126,6,3,2
1,11,1,9215,6,3,2
1,12,1,9026,6,3,2
1,13,1,9129,6,3,2
1,14,1,8834,6,3,2
1,15,1,9136,6,3,2
1,16,1,9009,6,3,2
1,17,1,9011,6,3,2
1,18,1,8968,6,3,2
1,19,1,9007,6,3,2
2,1,1,12141,6,3,2
2,2,1,12278,6,3,2
2,3,1,12181,6,3,2
2,4,1,11930,6,3,2
2,5,1,12029,6,3,2
2,6,1,11962,6,3,2
2,7,1,12142,6,3,2
2,8,1,12109,6,3,2
2,9,1,12321,6,3,2
2,10,1,12150,6,3,2
2,11,1,12104,6,3,2
2,12,1,12085,6,3,2
2,13,1,12219,6,3,2
2,14,1,12199,6,3,2
2,15,1,12183,6,3,2
2,16,1,12110,6,3,2
2,17,1,11982,6,3,2
2,18,1,11973,6,3,2
2,19,1,11861,6,3,2
3,1,0,1187,6,3,2
3,2,0,1304,6,3,2
3,3,0,1266,6,3,2
3,4,0,1278,6,3,2
3,5,0,1352,6,3,2
3,6,0,1233,6,3,2
3,7,0,1319,6,3,2
3,8,0,1363,6,3,2
3,9,0,1315,6,3,2
3,10,0,1315,6,3,2
3,11,0,1332,6,3,2
3,12,0,1271,6,3,2
3,13,0,1278,6,3,2
3,14,0,1323,6,3,2
3,15,0,1232,6,3,2
3,16,0,1292,6,3,2
3,17,0,1200,6,3,2
3,18,0,1322,6,3,2
3,19,0,1323,6,3,2
4,1,1,167,6,3,2
4,2,1,202,6,3,2
4,3,1,196,6,3,2
4,4,1,192,6,3,2
4,5,1,162,6,3,2
4,6,1,180,6,3,2
4,7,1,183,6,3,2
4,8,1,170,6,3,2
4,9,1,172,6,3,2
4,10,1,193,6,3,2
4,11,1,184,6,3,2
4,12,1,216,6,3,2
4,13,1,197,6,3,2
4,14,1,175,6,3,2
4,15,1,182,6,3,2
4,16,1,172,6,3,2
4,17,1,193,6,3,2
4,18,1,208,6,3,2
4,19,1,159,6,3,2
5,1,0,183,6,3,2
5,2,0,177,6,3,2
5,3,0,188,6,3,2
5,4,0,182,6,3,2
5,5,0,201,6,3,2
5,6,0,180,6,3,2
5,7,0,187,6,3,2
5,8,0,187,6,3,2
5,9,0,196,6,3,2
5,10,0,199,6,3,2
5,11,0,184,6,3,2
5,12,0,191,6,3,2
5,13,0,156,6,3,2
5,14,0,177,6,3,2
5,15,0,184,6,3,2
5,16,0,188,6,3,2
5,17,0,189,6,3,2
5,18,0,179,6,3,2
5,19,0,186,6,3,2
6,1,0,5925,6,3,2
6,2,0,5939,6,3,2
6,3,0,5997,6,3,2
6,4,0,5953,6,3,2
6,5,0,5867,6,3,2
6,6,0,6029,6,3,2
6,7,0,6084,6,3,2
6,8,0,6126,6,3,2
6,9,0,6032,6,3,2
6,10,0,5958,6,3,2
6,11,0,5908,6,3,2
6,12,0,5977,6,3,2
6,13,0,5876,6,3,2
6,14,0,5869,6,3,2
6,15,0,5958,6,3,2
6,16,0,5972,6,3,2
6,17,0,5921,6,3,2
6,18,0,6150,6,3,2
6,19,0,6008,6,3,2
