"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.41053197162248,5,3,2
1,2,1,9.22254022919165,5,3,2
1,3,1,9.39018642931345,5,3,2
1,4,1,9.280662723733,5,3,2
1,5,1,9.67327006600235,5,3,2
1,6,1,8.97479888114267,5,3,2
1,7,1,9.44387302781129,5,3,2
1,8,1,9.76090131548584,5,3,2
1,9,1,9.73836641756023,5,3,2
1,10,1,9.90034615795153,5,3,2
1,11,1,9.57473863399104,5,3,2
1,12,1,9.04959919794864,5,3,2
1,13,1,9.51603422739408,5,3,2
1,14,1,10.098255875509,5,3,2
1,15,1,9.23278014864167,5,3,2
1,16,1,8.74077203688232,5,3,2
1,17,1,9.24321352577051,5,3,2
1,18,1,9.53128632881547,5,3,2
1,19,1,10.0588599946484,5,3,2
1,20,1,8.89916248630248,5,3,2
1,21,1,9.25203030359884,5,3,2
1,22,1,9.06979792926564,5,3,2
1,23,1,9.44567392981073,5,3,2
1,24,1,9.75533576813444,5,3,2
1,25,1,9.78554839163425,5,3,2
1,26,1,10.0409485153482,5,3,2
1,27,1,9.62053468694241,5,3,2
1,28,1,9.34328204179549,5,3,2
1,29,1,8.72603038982468,5,3,2
1,30,1,10.6063410045558,5,3,2
1,31,1,9.90533291273907,5,3,2
1,32,1,9.05207180069693,5,3,2
1,33,1,9.6354705038079,5,3,2
1,34,1,10.0657681020046,5,3,2
1,35,1,11.015804674426,5,3,2
1,36,1,9.516702482391,5,3,2
1,37,1,9.66872119383119,5,3,2
1,38,1,9.21714455548967,5,3,2
1,39,1,10.6615916829766,5,3,2
1,40,1,10.1597537005083,5,3,2
1,41,1,9.821153299641,5,3,2
1,42,1,8.95373213468562,5,3,2
1,43,1,11.0920456553768,5,3,2
1,44,1,9.7152828442113,5,3,2
1,45,1,9.30896765885495,5,3,2
1,46,1,9.48788645082395,5,3,2
1,47,1,9.53088889531115,5,3,2
1,48,1,8.4491351194738,5,3,2
1,49,1,8.42234847940249,5,3,2
1,50,1,9.96771764973467,5,3,2
1,51,1,8.63765251866182,5,3,2
1,52,1,9.43220991636336,5,3,2
1,53,1,9.58041308702403,5,3,2
1,54,1,9.74250914260613,5,3,2
1,55,1,9.29524261911438,5,3,2
1,56,1,9.31843050143055,5,3,2
1,57,1,8.92810941551124,5,3,2
1,58,1,9.6712605254375,5,3,2
1,59,1,9.07307381448357,5,3,2
1,60,1,8.910401004245,5,3,2
1,61,1,9.73093892054872,5,3,2
1,62,1,9.34456818536603,5,3,2
1,63,1,8.98275453070251,5,3,2
1,64,1,9.20013582753952,5,3,2
1,65,1,8.9449204595244,5,3,2
1,66,1,8.99574887027557,5,3,2
1,67,1,8.75772117401235,5,3,2
1,68,1,9.74445587037846,5,3,2
1,69,1,9.50986066260872,5,3,2
1,70,1,9.41115138400933,5,3,2
1,71,1,9.83463284208253,5,3,2
1,72,1,8.36403128326082,5,3,2
1,73,1,9.73069186528848,5,3,2
1,74,1,9.25877096335149,5,3,2
1,75,1,9.03096763153506,5,3,2
1,76,1,10.2055708424571,5,3,2
1,77,1,9.75663268996218,5,3,2
1,78,1,10.5619665830848,5,3,2
1,79,1,9.05296748380611,5,3,2
1,80,1,9.87908428964483,5,3,2
1,81,1,9.2590067795395,5,3,2
1,82,1,9.40500836724916,5,3,2
1,83,1,9.65658607480431,5,3,2
1,84,1,8.82904332034511,5,3,2
1,85,1,8.85640844453741,5,3,2
1,86,1,8.47407769652625,5,3,2
1,87,1,10.1118460618297,5,3,2
1,88,1,9.40058522051495,5,3,2
1,89,1,9.3983655999294,5,3,2
1,90,1,10.3443904071916,5,3,2
1,91,1,9.48729985902542,5,3,2
1,92,1,9.90227085953822,5,3,2
1,93,1,10.0877790453824,5,3,2
1,94,1,9.03413542631226,5,3,2
1,95,1,9.32131511245649,5,3,2
2,1,0,5.08366694956342,5,3,2
2,2,0,5.1094643665067,5,3,2
2,3,0,5.32810960224567,5,3,2
2,4,0,5.59066853042203,5,3,2
2,5,0,5.47736311774776,5,3,2
2,6,0,4.72534775400893,5,3,2
2,7,0,5.30445729155725,5,3,2
2,8,0,5.27849684661028,5,3,2
2,9,0,6.06084926664376,5,3,2
2,10,0,5.32502968770617,5,3,2
2,11,0,5.25109644312379,5,3,2
2,12,0,6.39130120064476,5,3,2
2,13,0,5.51008163414566,5,3,2
2,14,0,5.65815120883152,5,3,2
2,15,0,5.52910016645855,5,3,2
2,16,0,5.59176235334571,5,3,2
2,17,0,5.2848978572904,5,3,2
2,18,0,5.28911542916225,5,3,2
2,19,0,5.69610892372092,5,3,2
2,20,0,5.15764156634393,5,3,2
2,21,0,5.79513352609179,5,3,2
2,22,0,5.7151983046229,5,3,2
2,23,0,6.48037130590776,5,3,2
2,24,0,5.60511414385582,5,3,2
2,25,0,6.1678458606996,5,3,2
2,26,0,5.70748296617836,5,3,2
2,27,0,5.39781292447862,5,3,2
2,28,0,4.8125902252391,5,3,2
2,29,0,5.06888266558877,5,3,2
2,30,0,5.50319447002893,5,3,2
2,31,0,5.99881332456266,5,3,2
2,32,0,5.74923759990079,5,3,2
2,33,0,6.26747351844857,5,3,2
2,34,0,5.52237332783197,5,3,2
2,35,0,5.18082093631518,5,3,2
2,36,0,5.05053574886692,5,3,2
2,37,0,5.65158394460752,5,3,2
2,38,0,6.32015847503015,5,3,2
2,39,0,5.45044527054288,5,3,2
2,40,0,5.5065386938733,5,3,2
2,41,0,5.72526377968017,5,3,2
2,42,0,5.19815274429615,5,3,2
2,43,0,5.41777648298229,5,3,2
2,44,0,5.68516670932209,5,3,2
2,45,0,5.96123068685272,5,3,2
2,46,0,5.75689568000808,5,3,2
2,47,0,5.5665391780025,5,3,2
2,48,0,5.18907441998801,5,3,2
2,49,0,6.06518964794993,5,3,2
2,50,0,5.9579207707737,5,3,2
2,51,0,4.88659997180106,5,3,2
2,52,0,5.6606616699425,5,3,2
2,53,0,5.18969901607189,5,3,2
2,54,0,4.89300943562032,5,3,2
2,55,0,5.98138236094782,5,3,2
2,56,0,4.97485493866355,5,3,2
2,57,0,5.15130009441318,5,3,2
2,58,0,5.72397771655149,5,3,2
2,59,0,5.96279379513865,5,3,2
2,60,0,4.90779579594414,5,3,2
2,61,0,5.61602200440467,5,3,2
2,62,0,5.23625450680385,5,3,2
2,63,0,5.61767458588445,5,3,2
2,64,0,5.57933010416126,5,3,2
2,65,0,5.62971137406329,5,3,2
2,66,0,5.59721626153673,5,3,2
2,67,0,5.0369387958155,5,3,2
2,68,0,4.55897025757241,5,3,2
2,69,0,5.87161607727707,5,3,2
2,70,0,5.01790442531436,5,3,2
2,71,0,5.36906599961167,5,3,2
2,72,0,5.99289651165918,5,3,2
2,73,0,5.83754171678932,5,3,2
2,74,0,6.87171898558484,5,3,2
2,75,0,5.26714181162821,5,3,2
2,76,0,5.48129774812918,5,3,2
2,77,0,5.28116765903361,5,3,2
2,78,0,5.4407294056491,5,3,2
2,79,0,5.44087346072126,5,3,2
2,80,0,6.08716409599879,5,3,2
2,81,0,5.80561332122761,5,3,2
2,82,0,5.6744856692034,5,3,2
2,83,0,5.02056701731636,5,3,2
2,84,0,5.63460832676459,5,3,2
2,85,0,5.43011159187012,5,3,2
2,86,0,5.45719089231618,5,3,2
2,87,0,6.12227290191978,5,3,2
2,88,0,5.74928079126347,5,3,2
2,89,0,5.36550248411273,5,3,2
