"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.30921520720705,5,3,2
1,2,0,4.58176548775838,5,3,2
1,3,0,4.89967028164952,5,3,2
1,4,0,4.41602882682397,5,3,2
1,5,0,5.07670406427259,5,3,2
1,6,0,5.01584373657432,5,3,2
1,7,0,4.41214222418973,5,3,2
1,8,0,3.86990388144228,5,3,2
1,9,0,5.28809146957049,5,3,2
1,10,0,4.5688563423197,5,3,2
1,11,0,5.34341836159077,5,3,2
1,12,0,5.28689634892752,5,3,2
1,13,0,5.18620792650192,5,3,2
1,14,0,5.2885356569715,5,3,2
1,15,0,4.41556521242639,5,3,2
1,16,0,3.87604294321501,5,3,2
1,17,0,5.04202495431631,5,3,2
1,18,0,4.84388247791295,5,3,2
1,19,0,4.60535992871975,5,3,2
1,20,0,4.06143584823678,5,3,2
2,1,0,1.6275879927872,5,3,2
2,2,0,1.38390797965092,5,3,2
2,3,0,1.17421514568581,5,3,2
2,4,0,2.09795923877385,5,3,2
2,5,0,0.506376207889825,5,3,2
2,6,0,0.0050145853549235,5,3,2
2,7,0,1.79613363944811,5,3,2
2,8,0,1.36632068860344,5,3,2
2,9,0,-0.0763378703076503,5,3,2
2,10,0,1.47872550553655,5,3,2
2,11,0,0.175187850751616,5,3,2
2,12,0,1.55034540804021,5,3,2
2,13,0,1.83331004089789,5,3,2
2,14,0,1.81701603739468,5,3,2
2,15,0,1.02807658060256,5,3,2
2,16,0,0.691335889217209,5,3,2
2,17,0,0.573112962783794,5,3,2
2,18,0,0.678848498978173,5,3,2
2,19,0,1.00986036741149,5,3,2
2,20,0,0.914356898815804,5,3,2
3,1,0,3.09167662787469,5,3,2
3,2,0,3.90234551596101,5,3,2
3,3,0,4.12786153889116,5,3,2
3,4,0,4.69571228269057,5,3,2
3,5,0,3.02040572337881,5,3,2
3,6,0,4.87099148572083,5,3,2
3,7,0,4.20546888989553,5,3,2
3,8,0,4.21592997202951,5,3,2
3,9,0,3.99718927894905,5,3,2
3,10,0,2.84036690963578,5,3,2
3,11,0,4.24391956745879,5,3,2
3,12,0,4.09032608907046,5,3,2
3,13,0,3.08637650503645,5,3,2
3,14,0,4.03698327441185,5,3,2
3,15,0,4.17153675855453,5,3,2
3,16,0,3.57261217453745,5,3,2
3,17,0,3.22558036915531,5,3,2
3,18,0,3.58524221826781,5,3,2
3,19,0,3.88855512535742,5,3,2
3,20,0,4.51707654507122,5,3,2
4,1,0,5.77973254716659,5,3,2
