"G","R","X","Y","alpha","beta","gamma"
1,1,0,11,5,3,2
1,2,0,21,5,3,2
1,3,0,14,5,3,2
1,4,0,20,5,3,2
1,5,0,19,5,3,2
1,6,0,9,5,3,2
1,7,0,13,5,3,2
1,8,0,17,5,3,2
1,9,0,19,5,3,2
1,10,0,11,5,3,2
1,11,0,13,5,3,2
1,12,0,20,5,3,2
1,13,0,10,5,3,2
1,14,0,18,5,3,2
1,15,0,19,5,3,2
1,16,0,12,5,3,2
1,17,0,18,5,3,2
1,18,0,16,5,3,2
1,19,0,19,5,3,2
1,20,0,19,5,3,2
1,21,0,22,5,3,2
1,22,0,17,5,3,2
1,23,0,12,5,3,2
1,24,0,11,5,3,2
1,25,0,21,5,3,2
1,26,0,17,5,3,2
1,27,0,14,5,3,2
1,28,0,18,5,3,2
1,29,0,16,5,3,2
1,30,0,22,5,3,2
1,31,0,19,5,3,2
1,32,0,18,5,3,2
1,33,0,13,5,3,2
1,34,0,26,5,3,2
1,35,0,15,5,3,2
1,36,0,27,5,3,2
1,37,0,16,5,3,2
1,38,0,18,5,3,2
1,39,0,17,5,3,2
1,40,0,18,5,3,2
1,41,0,17,5,3,2
1,42,0,10,5,3,2
1,43,0,22,5,3,2
1,44,0,12,5,3,2
1,45,0,13,5,3,2
1,46,0,18,5,3,2
1,47,0,18,5,3,2
1,48,0,17,5,3,2
1,49,0,11,5,3,2
1,50,0,15,5,3,2
1,51,0,15,5,3,2
1,52,0,22,5,3,2
1,53,0,26,5,3,2
1,54,0,18,5,3,2
1,55,0,16,5,3,2
1,56,0,16,5,3,2
1,57,0,19,5,3,2
1,58,0,10,5,3,2
1,59,0,19,5,3,2
1,60,0,21,5,3,2
1,61,0,15,5,3,2
1,62,0,19,5,3,2
1,63,0,19,5,3,2
1,64,0,12,5,3,2
1,65,0,14,5,3,2
1,66,0,17,5,3,2
1,67,0,14,5,3,2
1,68,0,16,5,3,2
1,69,0,18,5,3,2
1,70,0,7,5,3,2
1,71,0,14,5,3,2
1,72,0,21,5,3,2
1,73,0,20,5,3,2
1,74,0,14,5,3,2
1,75,0,16,5,3,2
1,76,0,21,5,3,2
1,77,0,12,5,3,2
1,78,0,14,5,3,2
1,79,0,17,5,3,2
1,80,0,17,5,3,2
1,81,0,10,5,3,2
1,82,0,17,5,3,2
1,83,0,17,5,3,2
1,84,0,10,5,3,2
1,85,0,12,5,3,2
1,86,0,12,5,3,2
1,87,0,18,5,3,2
1,88,0,16,5,3,2
1,89,0,18,5,3,2
1,90,0,20,5,3,2
1,91,0,19,5,3,2
1,92,0,26,5,3,2
1,93,0,21,5,3,2
1,94,0,14,5,3,2
1,95,0,9,5,3,2
1,96,0,22,5,3,2
1,97,0,14,5,3,2
1,98,0,12,5,3,2
1,99,0,16,5,3,2
1,100,0,19,5,3,2
1,101,0,15,5,3,2
1,102,0,21,5,3,2
1,103,0,13,5,3,2
1,104,0,14,5,3,2
1,105,0,17,5,3,2
1,106,0,16,5,3,2
1,107,0,20,5,3,2
1,108,0,15,5,3,2
1,109,0,17,5,3,2
1,110,0,13,5,3,2
1,111,0,25,5,3,2
1,112,0,19,5,3,2
1,113,0,20,5,3,2
1,114,0,13,5,3,2
1,115,0,11,5,3,2
1,116,0,17,5,3,2
1,117,0,8,5,3,2
1,118,0,21,5,3,2
1,119,0,17,5,3,2
1,120,0,19,5,3,2
1,121,0,22,5,3,2
1,122,0,16,5,3,2
1,123,0,16,5,3,2
1,124,0,12,5,3,2
1,125,0,18,5,3,2
1,126,0,20,5,3,2
1,127,0,18,5,3,2
1,128,0,20,5,3,2
1,129,0,15,5,3,2
1,130,0,10,5,3,2
1,131,0,13,5,3,2
1,132,0,11,5,3,2
1,133,0,14,5,3,2
1,134,0,12,5,3,2
1,135,0,11,5,3,2
1,136,0,21,5,3,2
1,137,0,15,5,3,2
1,138,0,15,5,3,2
1,139,0,20,5,3,2
1,140,0,21,5,3,2
1,141,0,16,5,3,2
1,142,0,17,5,3,2
1,143,0,15,5,3,2
1,144,0,22,5,3,2
1,145,0,16,5,3,2
1,146,0,14,5,3,2
1,147,0,18,5,3,2
1,148,0,15,5,3,2
1,149,0,10,5,3,2
1,150,0,16,5,3,2
1,151,0,19,5,3,2
1,152,0,14,5,3,2
1,153,0,18,5,3,2
1,154,0,20,5,3,2
1,155,0,27,5,3,2
1,156,0,22,5,3,2
1,157,0,14,5,3,2
1,158,0,19,5,3,2
1,159,0,24,5,3,2
1,160,0,15,5,3,2
1,161,0,16,5,3,2
1,162,0,16,5,3,2
1,163,0,16,5,3,2
1,164,0,28,5,3,2
1,165,0,16,5,3,2
2,1,0,9,5,3,2
2,2,0,2,5,3,2
2,3,0,5,5,3,2
2,4,0,2,5,3,2
2,5,0,4,5,3,2
2,6,0,3,5,3,2
2,7,0,4,5,3,2
2,8,0,4,5,3,2
2,9,0,4,5,3,2
2,10,0,7,5,3,2
2,11,0,4,5,3,2
2,12,0,5,5,3,2
2,13,0,4,5,3,2
2,14,0,5,5,3,2
2,15,0,4,5,3,2
2,16,0,2,5,3,2
2,17,0,7,5,3,2
2,18,0,4,5,3,2
2,19,0,5,5,3,2
2,20,0,3,5,3,2
2,21,0,4,5,3,2
2,22,0,5,5,3,2
2,23,0,5,5,3,2
2,24,0,7,5,3,2
2,25,0,1,5,3,2
2,26,0,8,5,3,2
2,27,0,4,5,3,2
2,28,0,2,5,3,2
2,29,0,2,5,3,2
2,30,0,3,5,3,2
2,31,0,3,5,3,2
2,32,0,7,5,3,2
2,33,0,5,5,3,2
2,34,0,2,5,3,2
2,35,0,6,5,3,2
2,36,0,5,5,3,2
2,37,0,5,5,3,2
2,38,0,5,5,3,2
2,39,0,4,5,3,2
2,40,0,1,5,3,2
2,41,0,5,5,3,2
2,42,0,9,5,3,2
2,43,0,5,5,3,2
2,44,0,2,5,3,2
2,45,0,8,5,3,2
2,46,0,1,5,3,2
2,47,0,4,5,3,2
2,48,0,2,5,3,2
2,49,0,3,5,3,2
2,50,0,4,5,3,2
2,51,0,14,5,3,2
2,52,0,5,5,3,2
2,53,0,3,5,3,2
2,54,0,2,5,3,2
2,55,0,5,5,3,2
2,56,0,1,5,3,2
2,57,0,3,5,3,2
2,58,0,3,5,3,2
2,59,0,6,5,3,2
2,60,0,3,5,3,2
2,61,0,5,5,3,2
2,62,0,3,5,3,2
2,63,0,4,5,3,2
2,64,0,6,5,3,2
2,65,0,6,5,3,2
2,66,0,4,5,3,2
2,67,0,4,5,3,2
2,68,0,1,5,3,2
2,69,0,0,5,3,2
2,70,0,6,5,3,2
2,71,0,1,5,3,2
2,72,0,8,5,3,2
2,73,0,4,5,3,2
2,74,0,5,5,3,2
2,75,0,4,5,3,2
2,76,0,5,5,3,2
2,77,0,7,5,3,2
2,78,0,5,5,3,2
2,79,0,4,5,3,2
2,80,0,5,5,3,2
2,81,0,5,5,3,2
2,82,0,3,5,3,2
2,83,0,6,5,3,2
2,84,0,4,5,3,2
2,85,0,3,5,3,2
2,86,0,7,5,3,2
2,87,0,5,5,3,2
2,88,0,4,5,3,2
2,89,0,0,5,3,2
2,90,0,5,5,3,2
2,91,0,2,5,3,2
2,92,0,1,5,3,2
2,93,0,2,5,3,2
2,94,0,4,5,3,2
2,95,0,8,5,3,2
2,96,0,2,5,3,2
2,97,0,4,5,3,2
2,98,0,6,5,3,2
2,99,0,5,5,3,2
2,100,0,5,5,3,2
2,101,0,5,5,3,2
2,102,0,4,5,3,2
2,103,0,7,5,3,2
2,104,0,3,5,3,2
2,105,0,5,5,3,2
2,106,0,3,5,3,2
2,107,0,10,5,3,2
2,108,0,3,5,3,2
2,109,0,4,5,3,2
2,110,0,0,5,3,2
2,111,0,5,5,3,2
2,112,0,6,5,3,2
2,113,0,1,5,3,2
2,114,0,6,5,3,2
2,115,0,7,5,3,2
2,116,0,2,5,3,2
2,117,0,9,5,3,2
2,118,0,6,5,3,2
2,119,0,2,5,3,2
2,120,0,6,5,3,2
2,121,0,1,5,3,2
2,122,0,4,5,3,2
2,123,0,4,5,3,2
2,124,0,5,5,3,2
2,125,0,3,5,3,2
2,126,0,3,5,3,2
2,127,0,2,5,3,2
2,128,0,5,5,3,2
2,129,0,6,5,3,2
2,130,0,4,5,3,2
2,131,0,4,5,3,2
2,132,0,3,5,3,2
2,133,0,5,5,3,2
2,134,0,0,5,3,2
2,135,0,4,5,3,2
2,136,0,5,5,3,2
2,137,0,6,5,3,2
2,138,0,6,5,3,2
2,139,0,7,5,3,2
2,140,0,2,5,3,2
2,141,0,5,5,3,2
2,142,0,2,5,3,2
2,143,0,2,5,3,2
2,144,0,3,5,3,2
2,145,0,5,5,3,2
2,146,0,7,5,3,2
2,147,0,9,5,3,2
2,148,0,2,5,3,2
2,149,0,3,5,3,2
2,150,0,1,5,3,2
2,151,0,2,5,3,2
2,152,0,6,5,3,2
2,153,0,4,5,3,2
2,154,0,4,5,3,2
2,155,0,2,5,3,2
2,156,0,6,5,3,2
2,157,0,4,5,3,2
2,158,0,3,5,3,2
2,159,0,7,5,3,2
2,160,0,4,5,3,2
2,161,0,3,5,3,2
2,162,0,5,5,3,2
2,163,0,4,5,3,2
2,164,0,5,5,3,2
2,165,0,8,5,3,2
3,1,0,747,5,3,2
3,2,0,687,5,3,2
3,3,0,750,5,3,2
3,4,0,691,5,3,2
3,5,0,725,5,3,2
3,6,0,743,5,3,2
3,7,0,698,5,3,2
3,8,0,723,5,3,2
3,9,0,677,5,3,2
3,10,0,749,5,3,2
3,11,0,720,5,3,2
3,12,0,730,5,3,2
3,13,0,770,5,3,2
3,14,0,698,5,3,2
3,15,0,731,5,3,2
3,16,0,651,5,3,2
3,17,0,737,5,3,2
3,18,0,708,5,3,2
3,19,0,678,5,3,2
3,20,0,723,5,3,2
3,21,0,705,5,3,2
3,22,0,756,5,3,2
3,23,0,713,5,3,2
3,24,0,720,5,3,2
3,25,0,718,5,3,2
3,26,0,672,5,3,2
3,27,0,728,5,3,2
3,28,0,711,5,3,2
3,29,0,772,5,3,2
3,30,0,765,5,3,2
3,31,0,726,5,3,2
3,32,0,675,5,3,2
3,33,0,724,5,3,2
3,34,0,664,5,3,2
3,35,0,693,5,3,2
3,36,0,741,5,3,2
3,37,0,675,5,3,2
3,38,0,705,5,3,2
3,39,0,726,5,3,2
3,40,0,712,5,3,2
3,41,0,760,5,3,2
3,42,0,739,5,3,2
3,43,0,714,5,3,2
3,44,0,697,5,3,2
3,45,0,698,5,3,2
3,46,0,735,5,3,2
3,47,0,732,5,3,2
3,48,0,742,5,3,2
3,49,0,693,5,3,2
3,50,0,718,5,3,2
3,51,0,746,5,3,2
3,52,0,727,5,3,2
3,53,0,692,5,3,2
3,54,0,736,5,3,2
3,55,0,723,5,3,2
3,56,0,759,5,3,2
3,57,0,696,5,3,2
3,58,0,744,5,3,2
3,59,0,731,5,3,2
3,60,0,736,5,3,2
3,61,0,717,5,3,2
3,62,0,747,5,3,2
3,63,0,664,5,3,2
3,64,0,711,5,3,2
3,65,0,692,5,3,2
3,66,0,705,5,3,2
3,67,0,686,5,3,2
3,68,0,750,5,3,2
3,69,0,773,5,3,2
3,70,0,731,5,3,2
3,71,0,727,5,3,2
3,72,0,686,5,3,2
3,73,0,670,5,3,2
3,74,0,687,5,3,2
3,75,0,727,5,3,2
3,76,0,720,5,3,2
3,77,0,698,5,3,2
3,78,0,718,5,3,2
3,79,0,750,5,3,2
3,80,0,714,5,3,2
3,81,0,671,5,3,2
3,82,0,727,5,3,2
3,83,0,703,5,3,2
3,84,0,711,5,3,2
3,85,0,726,5,3,2
3,86,0,704,5,3,2
3,87,0,755,5,3,2
3,88,0,648,5,3,2
3,89,0,702,5,3,2
3,90,0,725,5,3,2
3,91,0,697,5,3,2
3,92,0,713,5,3,2
3,93,0,731,5,3,2
3,94,0,730,5,3,2
3,95,0,732,5,3,2
3,96,0,743,5,3,2
3,97,0,713,5,3,2
3,98,0,751,5,3,2
3,99,0,704,5,3,2
3,100,0,719,5,3,2
3,101,0,715,5,3,2
3,102,0,684,5,3,2
3,103,0,705,5,3,2
3,104,0,674,5,3,2
3,105,0,701,5,3,2
3,106,0,698,5,3,2
3,107,0,683,5,3,2
3,108,0,740,5,3,2
3,109,0,777,5,3,2
3,110,0,730,5,3,2
3,111,0,699,5,3,2
3,112,0,653,5,3,2
3,113,0,763,5,3,2
3,114,0,712,5,3,2
3,115,0,740,5,3,2
3,116,0,671,5,3,2
3,117,0,728,5,3,2
3,118,0,712,5,3,2
3,119,0,694,5,3,2
3,120,0,703,5,3,2
3,121,0,694,5,3,2
3,122,0,693,5,3,2
3,123,0,739,5,3,2
3,124,0,740,5,3,2
3,125,0,720,5,3,2
3,126,0,702,5,3,2
3,127,0,727,5,3,2
3,128,0,743,5,3,2
3,129,0,658,5,3,2
3,130,0,680,5,3,2
3,131,0,674,5,3,2
3,132,0,693,5,3,2
3,133,0,738,5,3,2
3,134,0,672,5,3,2
3,135,0,688,5,3,2
3,136,0,727,5,3,2
3,137,0,703,5,3,2
3,138,0,751,5,3,2
3,139,0,762,5,3,2
3,140,0,726,5,3,2
3,141,0,689,5,3,2
3,142,0,685,5,3,2
3,143,0,717,5,3,2
3,144,0,726,5,3,2
3,145,0,693,5,3,2
3,146,0,684,5,3,2
3,147,0,683,5,3,2
3,148,0,678,5,3,2
3,149,0,704,5,3,2
3,150,0,738,5,3,2
3,151,0,679,5,3,2
3,152,0,711,5,3,2
3,153,0,672,5,3,2
3,154,0,676,5,3,2
3,155,0,649,5,3,2
3,156,0,645,5,3,2
3,157,0,744,5,3,2
3,158,0,649,5,3,2
3,159,0,707,5,3,2
3,160,0,677,5,3,2
3,161,0,687,5,3,2
3,162,0,653,5,3,2
3,163,0,722,5,3,2
3,164,0,734,5,3,2
3,165,0,700,5,3,2
4,1,1,5413,5,3,2
4,2,1,5404,5,3,2
4,3,1,5390,5,3,2
4,4,1,5319,5,3,2
4,5,1,5287,5,3,2
4,6,1,5455,5,3,2
4,7,1,5342,5,3,2
4,8,1,5275,5,3,2
4,9,1,5237,5,3,2
4,10,1,5344,5,3,2
4,11,1,5384,5,3,2
4,12,1,5453,5,3,2
4,13,1,5529,5,3,2
4,14,1,5373,5,3,2
4,15,1,5431,5,3,2
4,16,1,5265,5,3,2
4,17,1,5247,5,3,2
4,18,1,5308,5,3,2
4,19,1,5237,5,3,2
4,20,1,5448,5,3,2
4,21,1,5384,5,3,2
4,22,1,5405,5,3,2
4,23,1,5401,5,3,2
4,24,1,5332,5,3,2
4,25,1,5450,5,3,2
4,26,1,5517,5,3,2
4,27,1,5446,5,3,2
4,28,1,5407,5,3,2
4,29,1,5392,5,3,2
4,30,1,5482,5,3,2
4,31,1,5379,5,3,2
4,32,1,5342,5,3,2
4,33,1,5405,5,3,2
4,34,1,5203,5,3,2
4,35,1,5305,5,3,2
4,36,1,5277,5,3,2
4,37,1,5367,5,3,2
4,38,1,5256,5,3,2
4,39,1,5254,5,3,2
4,40,1,5441,5,3,2
4,41,1,5318,5,3,2
4,42,1,5491,5,3,2
4,43,1,5441,5,3,2
4,44,1,5405,5,3,2
4,45,1,5275,5,3,2
4,46,1,5359,5,3,2
4,47,1,5452,5,3,2
4,48,1,5295,5,3,2
4,49,1,5344,5,3,2
4,50,1,5384,5,3,2
4,51,1,5469,5,3,2
