"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.29158625443113,5,3,2
1,2,1,7.8428716577831,5,3,2
1,3,1,7.81684517954856,5,3,2
1,4,1,8.71939418455641,5,3,2
1,5,1,7.60802221098549,5,3,2
2,1,0,5.487755242386,5,3,2
2,2,0,4.17134105425489,5,3,2
2,3,0,3.98412267126769,5,3,2
2,4,0,4.20728736643437,5,3,2
2,5,0,3.68749366140424,5,3,2
3,1,1,6.8845026679688,5,3,2
3,2,1,6.56388875389624,5,3,2
3,3,1,6.07554368786077,5,3,2
3,4,1,7.48293210123395,5,3,2
3,5,1,6.66545522934668,5,3,2
4,1,0,7.75988490634249,5,3,2
4,2,0,7.38727648242639,5,3,2
4,3,0,7.09018469181016,5,3,2
4,4,0,6.59391036185762,5,3,2
4,5,0,7.29499534140224,5,3,2
5,1,1,8.5052581428182,5,3,2
5,2,1,9.35884510578953,5,3,2
5,3,1,9.76186070229924,5,3,2
5,4,1,10.1462712862714,5,3,2
5,5,1,9.06730799621421,5,3,2
6,1,0,3.65761560670246,5,3,2
6,2,0,4.7089902916242,5,3,2
6,3,0,3.95491495112978,5,3,2
6,4,0,4.00229829666756,5,3,2
6,5,0,4.38512877904984,5,3,2
7,1,0,3.5747135217732,5,3,2
7,2,0,2.69554968992221,5,3,2
7,3,0,2.81711175729158,5,3,2
7,4,0,3.3687394418897,5,3,2
7,5,0,2.4965769606096,5,3,2
8,1,1,10.1628477964717,5,3,2
8,2,1,9.7016321127037,5,3,2
8,3,1,9.66297732289148,5,3,2
8,4,1,11.4687746073647,5,3,2
8,5,1,9.64981402206567,5,3,2
9,1,0,6.4454224546669,5,3,2
9,2,0,6.25485213749526,5,3,2
9,3,0,5.86466276229494,5,3,2
9,4,0,5.92798750399619,5,3,2
9,5,0,5.83346176646896,5,3,2
10,1,0,3.77212710376036,5,3,2
10,2,0,3.99037553292444,5,3,2
10,3,0,4.45998961401844,5,3,2
10,4,0,4.51650196776867,5,3,2
10,5,0,4.4076423363533,5,3,2
11,1,0,1.45471886958842,5,3,2
11,2,0,1.57553953248022,5,3,2
11,3,0,1.13021826992337,5,3,2
11,4,0,1.84283803059261,5,3,2
11,5,0,1.23783630919818,5,3,2
12,1,0,4.29189811341712,5,3,2
12,2,0,3.92017285012407,5,3,2
12,3,0,5.79872040840852,5,3,2
12,4,0,4.9614237547602,5,3,2
12,5,0,4.90325928573485,5,3,2
13,1,1,7.31056564364028,5,3,2
13,2,1,7.07247804720201,5,3,2
13,3,1,7.50250646288204,5,3,2
13,4,1,7.52050875722731,5,3,2
13,5,1,7.38500299127849,5,3,2
14,1,0,6.16364289162644,5,3,2
14,2,0,5.74679222365738,5,3,2
14,3,0,6.51132781304965,5,3,2
14,4,0,6.51927773669316,5,3,2
14,5,0,5.82626932084959,5,3,2
15,1,0,4.52269130638554,5,3,2
15,2,0,4.96020810573802,5,3,2
15,3,0,5.58337863527726,5,3,2
15,4,0,4.57559242900371,5,3,2
15,5,0,5.38920550254082,5,3,2
16,1,1,6.41008718366073,5,3,2
16,2,1,6.5284929166838,5,3,2
16,3,1,6.42481141821197,5,3,2
16,4,1,7.27027563851314,5,3,2
