"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.4235155046587,5,3,2
1,2,0,6.71309824810296,5,3,2
1,3,0,6.90351666590224,5,3,2
1,4,0,7.92358666910912,5,3,2
1,5,0,6.30702663775452,5,3,2
1,6,0,6.34793076818565,5,3,2
1,7,0,6.75288165012026,5,3,2
1,8,0,6.90463250621213,5,3,2
1,9,0,7.4522048844002,5,3,2
1,10,0,6.6265310594667,5,3,2
1,11,0,6.55867818060094,5,3,2
1,12,0,6.72193248581319,5,3,2
2,1,1,10.3074008846909,5,3,2
2,2,1,10.4351291306538,5,3,2
2,3,1,9.74373535197668,5,3,2
2,4,1,10.3865337635809,5,3,2
2,5,1,10.0441438006669,5,3,2
2,6,1,10.5688619375493,5,3,2
2,7,1,10.0398518979141,5,3,2
2,8,1,10.6074889470323,5,3,2
2,9,1,10.3135796518234,5,3,2
2,10,1,9.89218303971177,5,3,2
2,11,1,9.546016292075,5,3,2
2,12,1,10.1989902135323,5,3,2
3,1,0,6.17633935760216,5,3,2
3,2,0,6.24252374889689,5,3,2
3,3,0,5.72307357556446,5,3,2
3,4,0,4.96120784365663,5,3,2
3,5,0,5.45850369082622,5,3,2
3,6,0,5.75778436326458,5,3,2
3,7,0,5.7061644102004,5,3,2
3,8,0,5.85048178215631,5,3,2
3,9,0,6.20420035788477,5,3,2
3,10,0,6.07931681660423,5,3,2
3,11,0,6.1168349633147,5,3,2
3,12,0,5.59525653934438,5,3,2
4,1,0,6.1349508368938,5,3,2
4,2,0,6.54822501618146,5,3,2
4,3,0,5.84391501952795,5,3,2
4,4,0,6.74973420890395,5,3,2
4,5,0,6.12868574951003,5,3,2
4,6,0,6.34049334410923,5,3,2
4,7,0,6.2037408635131,5,3,2
4,8,0,6.56321846250777,5,3,2
4,9,0,6.1109322711325,5,3,2
4,10,0,6.41617266430319,5,3,2
4,11,0,5.53445619296192,5,3,2
4,12,0,6.0460180484123,5,3,2
5,1,1,4.91510322995708,5,3,2
5,2,1,4.89043518431913,5,3,2
5,3,1,5.43750017839272,5,3,2
5,4,1,5.76945998585968,5,3,2
