"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.67305936559211,5,3,2
1,2,1,4.06997400877345,5,3,2
1,3,1,4.11340190391577,5,3,2
1,4,1,3.60772658646952,5,3,2
2,1,0,6.30023201764971,5,3,2
2,2,0,6.09552204244833,5,3,2
2,3,0,6.65845075787742,5,3,2
2,4,0,6.91657052949036,5,3,2
3,1,0,3.64779320062523,5,3,2
3,2,0,3.67378753897468,5,3,2
3,3,0,4.24342518057517,5,3,2
3,4,0,4.55805919404125,5,3,2
4,1,0,7.1787251469613,5,3,2
4,2,0,6.51783962182251,5,3,2
4,3,0,6.24869004105211,5,3,2
4,4,0,6.53570803164984,5,3,2
5,1,1,10.1086506749218,5,3,2
5,2,1,10.0572109000878,5,3,2
5,3,1,9.42488150124172,5,3,2
5,4,1,8.91000064137772,5,3,2
6,1,1,10.5098821564853,5,3,2
6,2,1,11.4621023356381,5,3,2
6,3,1,10.697782969793,5,3,2
6,4,1,10.8324395639909,5,3,2
7,1,0,7.59491077308008,5,3,2
7,2,0,7.71278812505959,5,3,2
7,3,0,7.10026230233734,5,3,2
7,4,0,7.41342265267486,5,3,2
8,1,1,4.62317369092836,5,3,2
8,2,1,5.78366075827177,5,3,2
8,3,1,5.34784431451161,5,3,2
8,4,1,5.63408674729213,5,3,2
9,1,1,7.29298201169465,5,3,2
9,2,1,8.01479754948168,5,3,2
9,3,1,7.32074314793062,5,3,2
9,4,1,6.64015778550272,5,3,2
10,1,0,4.49049415251863,5,3,2
10,2,0,4.09281296788017,5,3,2
10,3,0,4.15805912841674,5,3,2
10,4,0,4.48878172326579,5,3,2
11,1,0,3.78649410203175,5,3,2
11,2,0,4.84546497686188,5,3,2
11,3,0,5.16577285432092,5,3,2
11,4,0,5.37617329485943,5,3,2
12,1,1,8.45836866178571,5,3,2
12,2,1,8.10844161885436,5,3,2
12,3,1,8.69469546862779,5,3,2
12,4,1,8.65212839454876,5,3,2
13,1,0,6.97187733043721,5,3,2
13,2,0,6.88157447227072,5,3,2
13,3,0,7.33996455870655,5,3,2
13,4,0,6.63888675650423,5,3,2
14,1,1,8.51822961635061,5,3,2
14,2,1,10.2290722513483,5,3,2
14,3,1,9.31073746920574,5,3,2
14,4,1,8.76171085990248,5,3,2
15,1,0,5.79012190884937,5,3,2
15,2,0,5.13865721601034,5,3,2
15,3,0,5.32362544341245,5,3,2
15,4,0,4.61403397411324,5,3,2
16,1,0,5.86870692960955,5,3,2
16,2,0,5.5449962799127,5,3,2
16,3,0,5.33148385056883,5,3,2
16,4,0,5.13274588938824,5,3,2
17,1,1,6.16427360189563,5,3,2
17,2,1,6.47318758776818,5,3,2
17,3,1,6.23600194930239,5,3,2
17,4,1,6.36122619969585,5,3,2
18,1,0,6.51402339859144,5,3,2
18,2,0,6.03699621377087,5,3,2
18,3,0,7.14570783234892,5,3,2
18,4,0,6.57342734838878,5,3,2
19,1,1,9.36035871338713,5,3,2
19,2,1,10.0223057548407,5,3,2
19,3,1,10.1723075004528,5,3,2
19,4,1,10.1063538649703,5,3,2
20,1,0,3.80764321092787,5,3,2
20,2,0,4.62146680652793,5,3,2
20,3,0,4.39051430137291,5,3,2
20,4,0,3.47856361769155,5,3,2
21,1,0,6.88453305664157,5,3,2
21,2,0,7.24229930116666,5,3,2
21,3,0,6.72343207775992,5,3,2
21,4,0,6.78056401156707,5,3,2
22,1,0,0.828812491511458,5,3,2
22,2,0,1.42364167896208,5,3,2
22,3,0,0.0378694535830502,5,3,2
22,4,0,0.0145444696137258,5,3,2
23,1,0,4.75181636904939,5,3,2
23,2,0,4.98619081414969,5,3,2
23,3,0,3.89984822965791,5,3,2
