"G","R","X","Y","alpha","beta","gamma"
1,1,1,328633,7,3,2
1,2,1,328190,7,3,2
2,1,1,162818,7,3,2
2,2,1,162984,7,3,2
3,1,0,361652,7,3,2
3,2,0,361368,7,3,2
4,1,1,66181,7,3,2
4,2,1,66110,7,3,2
5,1,1,7370,7,3,2
5,2,1,7265,7,3,2
6,1,1,31101,7,3,2
6,2,1,31078,7,3,2
7,1,0,1432,7,3,2
7,2,0,1452,7,3,2
8,1,1,4748,7,3,2
8,2,1,4734,7,3,2
9,1,1,4892,7,3,2
9,2,1,4796,7,3,2
10,1,1,189359,7,3,2
10,2,1,189581,7,3,2
11,1,1,128177,7,3,2
11,2,1,128057,7,3,2
12,1,0,1892,7,3,2
12,2,0,1937,7,3,2
13,1,0,1972,7,3,2
13,2,0,1974,7,3,2
14,1,0,978,7,3,2
14,2,0,940,7,3,2
15,1,1,1522,7,3,2
15,2,1,1496,7,3,2
16,1,0,58,7,3,2
16,2,0,60,7,3,2
17,1,0,1561,7,3,2
17,2,0,1633,7,3,2
18,1,1,9443,7,3,2
18,2,1,9311,7,3,2
19,1,1,33107,7,3,2
19,2,1,33252,7,3,2
20,1,0,79,7,3,2
20,2,0,64,7,3,2
21,1,0,1346,7,3,2
21,2,0,1350,7,3,2
22,1,0,127,7,3,2
22,2,0,122,7,3,2
23,1,0,4769,7,3,2
23,2,0,4822,7,3,2
24,1,0,941,7,3,2
24,2,0,858,7,3,2
25,1,1,78777,7,3,2
25,2,1,78833,7,3,2
26,1,0,2004,7,3,2
26,2,0,1959,7,3,2
27,1,0,53264,7,3,2
27,2,0,53359,7,3,2
28,1,1,40657,7,3,2
28,2,1,40700,7,3,2
29,1,0,126,7,3,2
29,2,0,127,7,3,2
30,1,0,405,7,3,2
30,2,0,438,7,3,2
31,1,1,118706,7,3,2
31,2,1,118420,7,3,2
32,1,0,665,7,3,2
32,2,0,666,7,3,2
33,1,1,31758,7,3,2
33,2,1,31888,7,3,2
34,1,0,921,7,3,2
34,2,0,892,7,3,2
35,1,0,35161,7,3,2
35,2,0,35202,7,3,2
36,1,0,701,7,3,2
36,2,0,684,7,3,2
37,1,1,124537,7,3,2
37,2,1,124534,7,3,2
38,1,0,4496,7,3,2
38,2,0,4545,7,3,2
39,1,1,48834,7,3,2
39,2,1,48319,7,3,2
40,1,1,89123,7,3,2
