"G","R","X","Y","alpha","beta","gamma"
1,1,0,327,5,3,2
1,2,0,310,5,3,2
1,3,0,341,5,3,2
2,1,1,171,5,3,2
2,2,1,165,5,3,2
2,3,1,165,5,3,2
3,1,1,14681,5,3,2
3,2,1,14559,5,3,2
3,3,1,14579,5,3,2
4,1,1,1276,5,3,2
4,2,1,1291,5,3,2
4,3,1,1315,5,3,2
5,1,1,378,5,3,2
5,2,1,393,5,3,2
5,3,1,375,5,3,2
6,1,1,86531,5,3,2
6,2,1,86360,5,3,2
6,3,1,86606,5,3,2
7,1,1,28767,5,3,2
7,2,1,28947,5,3,2
7,3,1,28614,5,3,2
8,1,0,487,5,3,2
8,2,0,447,5,3,2
8,3,0,448,5,3,2
9,1,1,503,5,3,2
9,2,1,522,5,3,2
9,3,1,506,5,3,2
10,1,1,3554,5,3,2
10,2,1,3515,5,3,2
10,3,1,3697,5,3,2
11,1,1,1176,5,3,2
11,2,1,1105,5,3,2
11,3,1,1181,5,3,2
12,1,0,714,5,3,2
12,2,0,760,5,3,2
12,3,0,753,5,3,2
13,1,0,698,5,3,2
13,2,0,641,5,3,2
13,3,0,699,5,3,2
14,1,1,14606,5,3,2
14,2,1,14598,5,3,2
14,3,1,14687,5,3,2
15,1,1,3300,5,3,2
15,2,1,3142,5,3,2
15,3,1,3197,5,3,2
16,1,1,51135,5,3,2
16,2,1,50989,5,3,2
16,3,1,50932,5,3,2
17,1,0,76,5,3,2
17,2,0,89,5,3,2
17,3,0,95,5,3,2
18,1,0,1550,5,3,2
18,2,0,1572,5,3,2
18,3,0,1530,5,3,2
19,1,0,179,5,3,2
19,2,0,175,5,3,2
19,3,0,142,5,3,2
20,1,1,167985,5,3,2
20,2,1,168328,5,3,2
20,3,1,167479,5,3,2
21,1,0,18,5,3,2
21,2,0,12,5,3,2
21,3,0,10,5,3,2
22,1,1,20221,5,3,2
22,2,1,20593,5,3,2
22,3,1,20499,5,3,2
23,1,0,78,5,3,2
23,2,0,87,5,3,2
23,3,0,85,5,3,2
24,1,0,587,5,3,2
24,2,0,605,5,3,2
24,3,0,599,5,3,2
25,1,0,213,5,3,2
25,2,0,277,5,3,2
25,3,0,243,5,3,2
26,1,1,30402,5,3,2
26,2,1,30301,5,3,2
26,3,1,30141,5,3,2
27,1,1,930,5,3,2
27,2,1,902,5,3,2
27,3,1,921,5,3,2
28,1,1,307,5,3,2
28,2,1,283,5,3,2
28,3,1,277,5,3,2
29,1,0,301,5,3,2
29,2,0,305,5,3,2
29,3,0,318,5,3,2
30,1,1,103307,5,3,2
30,2,1,103345,5,3,2
30,3,1,103450,5,3,2
31,1,0,14,5,3,2
31,2,0,13,5,3,2
31,3,0,15,5,3,2
32,1,1,15375,5,3,2
32,2,1,15088,5,3,2
32,3,1,15445,5,3,2
33,1,0,4,5,3,2
33,2,0,7,5,3,2
33,3,0,10,5,3,2
34,1,1,2838,5,3,2
34,2,1,2788,5,3,2
34,3,1,2671,5,3,2
35,1,0,8625,5,3,2
35,2,0,8704,5,3,2
35,3,0,8623,5,3,2
36,1,1,1235,5,3,2
36,2,1,1220,5,3,2
36,3,1,1220,5,3,2
37,1,1,2274,5,3,2
37,2,1,2188,5,3,2
37,3,1,2234,5,3,2
38,1,1,316234,5,3,2
38,2,1,315917,5,3,2
38,3,1,317103,5,3,2
39,1,0,1301,5,3,2
39,2,0,1265,5,3,2
39,3,0,1219,5,3,2
40,1,1,256079,5,3,2
40,2,1,257738,5,3,2
40,3,1,255328,5,3,2
41,1,1,115817,5,3,2
41,2,1,115905,5,3,2
41,3,1,116367,5,3,2
42,1,1,4835,5,3,2
42,2,1,4894,5,3,2
42,3,1,4855,5,3,2
43,1,0,680,5,3,2
43,2,0,695,5,3,2
43,3,0,687,5,3,2
44,1,1,4334,5,3,2
44,2,1,4416,5,3,2
44,3,1,4388,5,3,2
45,1,1,4411,5,3,2
45,2,1,4372,5,3,2
45,3,1,4533,5,3,2
46,1,0,2,5,3,2
46,2,0,4,5,3,2
46,3,0,4,5,3,2
47,1,0,16,5,3,2
47,2,0,17,5,3,2
47,3,0,15,5,3,2
48,1,0,62,5,3,2
48,2,0,56,5,3,2
48,3,0,54,5,3,2
49,1,0,216,5,3,2
49,2,0,199,5,3,2
49,3,0,221,5,3,2
50,1,1,243,5,3,2
50,2,1,224,5,3,2
50,3,1,262,5,3,2
51,1,0,1288,5,3,2
51,2,0,1213,5,3,2
51,3,0,1229,5,3,2
52,1,0,47,5,3,2
52,2,0,48,5,3,2
52,3,0,47,5,3,2
53,1,0,122,5,3,2
53,2,0,133,5,3,2
53,3,0,141,5,3,2
54,1,0,438,5,3,2
54,2,0,449,5,3,2
54,3,0,456,5,3,2
55,1,0,6,5,3,2
55,2,0,7,5,3,2
55,3,0,12,5,3,2
56,1,1,1164,5,3,2
56,2,1,1134,5,3,2
56,3,1,1119,5,3,2
57,1,0,597,5,3,2
57,2,0,583,5,3,2
57,3,0,682,5,3,2
58,1,0,65,5,3,2
58,2,0,69,5,3,2
58,3,0,67,5,3,2
59,1,0,253,5,3,2
59,2,0,269,5,3,2
59,3,0,271,5,3,2
60,1,0,172,5,3,2
60,2,0,187,5,3,2
60,3,0,154,5,3,2
61,1,1,279,5,3,2
61,2,1,291,5,3,2
61,3,1,287,5,3,2
62,1,0,95,5,3,2
62,2,0,68,5,3,2
62,3,0,101,5,3,2
63,1,0,1980,5,3,2
63,2,0,1898,5,3,2
63,3,0,2012,5,3,2
64,1,0,1149,5,3,2
64,2,0,1096,5,3,2
64,3,0,1121,5,3,2
65,1,1,3726,5,3,2
65,2,1,3744,5,3,2
65,3,1,3761,5,3,2
66,1,0,26,5,3,2
66,2,0,24,5,3,2
66,3,0,29,5,3,2
67,1,0,742,5,3,2
67,2,0,778,5,3,2
67,3,0,736,5,3,2
68,1,1,28881,5,3,2
68,2,1,29176,5,3,2
68,3,1,28727,5,3,2
69,1,1,6971,5,3,2
69,2,1,6926,5,3,2
69,3,1,6947,5,3,2
70,1,0,12,5,3,2
70,2,0,8,5,3,2
70,3,0,10,5,3,2
71,1,1,1073,5,3,2
71,2,1,1039,5,3,2
71,3,1,1072,5,3,2
72,1,1,7402,5,3,2
72,2,1,7432,5,3,2
72,3,1,7160,5,3,2
73,1,1,1335,5,3,2
73,2,1,1332,5,3,2
73,3,1,1349,5,3,2
74,1,0,46,5,3,2
74,2,0,40,5,3,2
74,3,0,29,5,3,2
75,1,1,363,5,3,2
75,2,1,375,5,3,2
75,3,1,357,5,3,2
76,1,0,89,5,3,2
76,2,0,117,5,3,2
76,3,0,105,5,3,2
77,1,1,267,5,3,2
77,2,1,248,5,3,2
77,3,1,251,5,3,2
78,1,0,10,5,3,2
78,2,0,5,5,3,2
78,3,0,13,5,3,2
79,1,1,24068,5,3,2
79,2,1,23953,5,3,2
79,3,1,23920,5,3,2
80,1,1,51,5,3,2
80,2,1,56,5,3,2
80,3,1,69,5,3,2
81,1,1,3253,5,3,2
81,2,1,3185,5,3,2
81,3,1,3181,5,3,2
82,1,0,14,5,3,2
